#Exudyn implicit second order time integration sensor output file
#measure Marker number = 7
#OutputVariableType = Displacement
#simulation started = 2023-06-18,00:10:51
#columns contain: time, comma separated sensor values (e.g, x,y,z position coordinates)
#number of sensor values = 3
#Exudyn version = 1.6.119.dev1; Python3.8.13; Linux FLOAT64
#
9.110240813,-0.7303974156,-1.935433695,-1.666317662e-08
9.12023998,-0.6796715348,-1.877070076,3.214804047e-08
9.130239147,-0.6312913424,-1.818308354,-6.960296204e-08
9.140238313,-0.5852079388,-1.759244427,-8.501286415e-08
9.15023748,-0.5413982111,-1.700002197,2.993246285e-08
9.160236647,-0.4998543108,-1.640729221,1.368625981e-08
9.170235814,-0.460549795,-1.581558636,-8.573774324e-08
9.18023498,-0.4234231645,-1.52258131,-4.218645556e-08
9.190234147,-0.3883988945,-1.463864873,7.725819856e-09
9.200233314,-0.3554173296,-1.405495647,-6.105467577e-08
9.210232481,-0.3244403465,-1.347594024,-6.923872415e-08
9.220231647,-0.2954283467,-1.290283409,2.45729895e-08
9.230230814,-0.268316236,-1.233648171,-1.198175668e-08
9.240229981,-0.2430183635,-1.177733719,-1.103585493e-07
9.250229148,-0.219453935,-1.122587014,-4.729780303e-08
9.260228314,-0.1975633052,-1.068290883,2.8793009e-08
9.270227481,-0.1772967918,-1.014950434,-5.868183142e-08
9.280226648,-0.1585909031,-0.9626456834,-8.379593645e-08
9.290225815,-0.1413627205,-0.9114097532,-3.793858513e-10
9.300224981,-0.1255260523,-0.8612571147,-2.510466171e-08
9.310224148,-0.1110096287,-0.81223023,-1.041486106e-07
9.320223315,-0.09775692698,-0.7644084989,-2.679342746e-08
9.330222481,-0.08570935112,-0.7178668027,2.585152038e-08
9.340221648,-0.07479449128,-0.6726360162,-8.595525948e-08
9.350220815,-0.06493143893,-0.6287106562,-1.061382517e-07
9.360219982,-0.05604693915,-0.5860966741,1.295492573e-08
9.370219148,-0.04808305155,-0.544842541,-1.775244125e-08
9.380218315,-0.04098740605,-0.5050145773,-9.871703403e-08
9.390217482,-0.03470015284,-0.4666486979,-3.267398462e-08
9.400216649,-0.02915264444,-0.429733911,-7.574333027e-10
9.410215815,-0.02427857294,-0.3942493647,-9.958053079e-08
9.420214982,-0.02002317576,-0.3602111363,-8.277716317e-08
9.430214149,-0.01634023278,-0.3276710706,2.543348546e-08
9.440213316,-0.01318292139,-0.2966719854,-2.773830551e-08
9.450212482,-0.01049845285,-0.2672102451,-1.193480985e-07
9.460211649,-0.008232318797,-0.2392521521,-3.950515404e-08
9.470210816,-0.006336859609,-0.2127850854,6.71034882e-10
9.480209982,-0.004773753501,-0.1878405216,-8.451982069e-08
9.490209149,-0.003508497176,-0.1644644366,-7.128559367e-08
9.500208316,-0.002503456275,-0.1426679389,6.090991241e-09
9.510207483,-0.001718376815,-0.1224188374,-5.06797149e-08
9.520206649,-0.001116860189,-0.1036846562,-1.136944158e-07
9.530205816,-0.000669887397,-0.08647364783,-2.485074892e-08
9.540204983,-0.0003536461368,-0.07082788498,1.206111209e-08
9.55020415,-0.0001448020787,-0.0567742587,-9.130882494e-08
9.560203316,-1.861584463e-05,-0.0442934552,-9.341018415e-08
9.570202483,4.863133897e-05,-0.0333444241,-3.553391056e-10
9.58020165,7.594053488e-05,-0.02391310463,-4.04860857e-08
9.590200817,7.608592085e-05,-0.01603025782,-9.648802419e-08
9.600199983,5.86961734e-05,-0.009734432648,-2.122410625e-08
9.61019915,3.409583892e-05,-0.005025710894,-3.890301217e-09
9.620198317,1.28941372e-05,-0.001866144124,-1.118447089e-07
9.630197484,2.399611843e-06,-0.0002241805061,-8.865432171e-08
9.64019665,4.193470981e-06,-0.000112931342,2.156080595e-08
9.650195817,1.570066519e-05,-0.001574057616,-2.976905715e-08
9.660194984,3.317667903e-05,-0.004627940987,-1.125298749e-07
9.67019415,5.300279547e-05,-0.009250143828,-3.114546456e-08
9.680193317,7.057541721e-05,-0.01539982796,-1.246072229e-08
9.690192484,7.704038627e-05,-0.0230692075,-1.047398651e-07
9.700191651,5.764072964e-05,-0.03229249791,-6.521670548e-08
9.710190817,-5.858692305e-06,-0.04310487471,2.779850794e-08
9.720189984,-0.0001311287209,-0.05550110196,-5.795635952e-08
9.730189151,-0.0003346656498,-0.06944088638,-1.206739325e-07
9.740188318,-0.0006362674547,-0.08489732388,-2.144790844e-08
9.750187484,-0.001062481997,-0.1018878153,1.858307096e-09
9.760186651,-0.001644986779,-0.1204517146,-9.880916148e-08
9.770185818,-0.002416043157,-0.1406023216,-6.57205706e-08
9.780184985,-0.003405611245,-0.1623080997,8.481944586e-09
9.790184151,-0.004644078365,-0.185528194,-6.559993382e-08
9.800183318,-0.006167739723,-0.2102571235,-1.023083393e-07
9.810182485,-0.008021060096,-0.2365262262,-5.061771722e-10
9.820181652,-0.0102520238,-0.2643609082,-8.395800264e-09
9.830180818,-0.01290468001,-0.2937423467,-1.083494324e-07
9.840179985,-0.01601938748,-0.3246221812,-7.27232601e-08
9.850179152,-0.01964092562,-0.3569698696,1.354248264e-08
9.860178318,-0.02382461918,-0.3907968056,-4.69431358e-08
9.870177485,-0.02863262337,-0.4261292795,-9.284434806e-08
9.880176652,-0.0341237324,-0.4629602387,-1.214394601e-08
9.890175819,-0.04034954625,-0.5012401237,-1.898080521e-08
9.900174985,-0.0473612292,-0.5409148921,-1.093127628e-07
9.910174152,-0.05521991809,-0.5819663178,-5.325389938e-08
9.920173319,-0.06399872905,-0.6244073327,2.889432928e-08
9.930172486,-0.07377140948,-0.668235729,-5.136763037e-08
9.940171652,-0.0846010096,-0.713404356,-1.063207537e-07
9.950170819,-0.09654246552,-0.7598406307,-1.535920005e-08
9.960169986,-0.1096576021,-0.8074920698,-3.828431971e-09
9.970169153,-0.1240244633,-0.8563442347,-9.505117332e-08
9.980168319,-0.1397272068,-0.9063876441,-4.45942031e-08
9.990167486,-0.1568390536,-0.9575762308,2.512880503e-08
10.00016665,-0.1754178193,-1.009824512,-6.94735502e-08
10.01016582,-0.1955201436,-1.063046694,-1.003613537e-07
10.02016499,-0.2172186069,-1.117191453,1.562252829e-08
10.03016415,-0.2405994414,-1.17222861,2.741918294e-09
10.04016332,-0.2657428739,-1.228106961,-9.807393548e-08
10.05016249,-0.2927072077,-1.284732048,-4.935928027e-08
10.06016165,-0.321537204,-1.341990174,2.340247491e-08
10.07016082,-0.3522888906,-1.399789949,-6.027352137e-08
10.08015999,-0.3850385302,-1.458069569,-7.279501338e-08
10.09015915,-0.4198644446,-1.516764635,2.722125355e-08
10.10015832,-0.4568211002,-1.575773929,-1.066276299e-08
10.11015749,-0.4959370503,-1.63496402,-1.066874275e-07
10.12015665,-0.5372407674,-1.694207366,-2.860490047e-08
10.13015582,-0.5807818291,-1.753405965,3.714879977e-08
10.14015499,-0.6266230562,-1.812475274,-4.321968909e-08
10.15015415,-0.6748093524,-1.871307679,-6.665608918e-08
10.16015332,-0.7253495757,-1.929760237,1.870772349e-08
10.17015249,-0.7782355324,-1.987681219,-1.18673618e-08
10.18015165,-0.8334745084,-2.044940672,-8.23461177e-08
10.19015082,-0.8910974477,-2.101431305,-8.013494401e-09
10.20014999,-0.951129162,-2.157039835,4.841007826e-08
10.21014915,-1.013555595,-2.211624615,-4.935784397e-08
10.22014832,-1.078329368,-2.265026522,-6.51650615e-08
10.23014749,-1.145405247,-2.317097469,3.194090209e-08
10.24014665,-1.214765469,-2.367714217,1.304710002e-08
10.25014582,-1.286402089,-2.416761823,-6.694475976e-08
10.26014499,-1.360276203,-2.464109281,-3.630317991e-09
10.27014415,-1.436304054,-2.50960834,4.668984214e-08
10.28014332,-1.514385407,-2.553114238,-4.182122234e-08
10.29014249,-1.594443957,-2.594503395,-4.599666979e-08
10.30014165,-1.676428926,-2.633668009,6.230396719e-08
10.31014082,-1.760274703,-2.670497717,1.962867172e-08
10.32013999,-1.845868761,-2.704872431,-7.429584965e-08
10.33013916,-1.933064756,-2.736672838,7.368924387e-09
10.34013832,-2.021728764,-2.765795417,6.58352115e-08
10.35013749,-2.111761835,-2.792154389,-2.439602208e-08
10.36013666,-2.203071862,-2.815670713,-2.284183595e-08
10.37013582,-2.295530365,-2.836264394,6.80639893e-08
10.38013499,-2.388963661,-2.853859447,1.088459973e-08
10.39013416,-2.483193107,-2.868393673,-6.170640493e-08
10.40013332,-2.57807564,-2.87981993,3.901800063e-08
10.41013249,-2.673496294,-2.888099369,8.688158567e-08
10.42013166,-2.769324099,-2.893198584,-2.304629228e-08
10.43013082,-2.86538234,-2.895094953,-1.629480529e-08
10.44012999,-2.961472652,-2.893781006,7.155355672e-08
10.45012916,-3.05742309,-2.889260912,2.282684616e-08
10.46012832,-3.15310314,-2.881543927,-2.962401859e-08
10.47012749,-3.248391,-2.870644594,5.928261101e-08
10.48012666,-3.343130696,-2.856591613,7.829992507e-08
10.49012582,-3.437133901,-2.83943332,-2.03182848e-08
10.50012499,-3.530223203,-2.819230807,-5.306155684e-09
10.51012416,-3.622265082,-2.796044868,9.579906428e-08
10.52012332,-3.713156208,-2.769933376,4.245774062e-08
10.53012249,-3.802778364,-2.740965985,-2.103039584e-08
10.54012166,-3.890979594,-2.709236888,5.484803476e-08
10.55012082,-3.977602695,-2.67485756,8.029431185e-08
10.56011999,-4.062526166,-2.637935906,-5.044212628e-09
10.57011916,-4.145671304,-2.59856638,2.137039288e-08
10.58011832,-4.226965957,-2.556845699,1.056924055e-07
10.59011749,-4.306311703,-2.512894046,4.369857139e-08
10.60011666,-4.383592533,-2.466855655,-3.069720564e-08
10.61011582,-4.458713175,-2.418875305,6.764980541e-08
10.62011499,-4.531622588,-2.369075815,1.026869702e-07
10.63011416,-4.60229331,-2.317566235,5.582492538e-09
10.64011332,-4.67068512,-2.264470762,2.477127687e-08
10.65011249,-4.736735634,-2.209943726,1.064695381e-07
10.66011166,-4.800386621,-2.154149706,3.411996199e-08
10.67011082,-4.861614873,-2.097229328,-1.406549805e-08
10.68010999,-4.920429438,-2.039294395,9.136750443e-08
10.69010916,-4.976841646,-1.98045683,1.066696387e-07
10.70010832,-5.030843386,-1.920857538,-7.356905841e-09
10.71010749,-5.082417738,-1.860659635,2.528444363e-08
10.72010666,-5.131568716,-1.800010704,1.157054449e-07
10.73010582,-5.178331929,-1.739020717,4.287695417e-08
10.74010499,-5.222755713,-1.677780371,-1.415722136e-10
10.75010416,-5.264876414,-1.616400097,9.492410271e-08
10.76010332,-5.304716074,-1.555022768,8.58621471e-08
10.77010249,-5.342303633,-1.493790973,-8.441202075e-09
10.78010166,-5.377691375,-1.432810003,4.68877315e-08
10.79010082,-5.410948851,-1.372149216,1.246790774e-07
10.80009999,-5.442142521,-1.311881915,4.183595387e-08
10.81009916,-5.471324584,-1.252116333,-8.032751848e-09
10.82009833,-5.498543541,-1.192977901,8.513312016e-08
10.83009749,-5.523861143,-1.134566341,8.834329897e-08
10.84009666,-5.547355436,-1.076936133,9.70076424e-09
10.85009583,-5.569107023,-1.02012542,5.568505489e-08
10.86009499,-5.589185849,-0.9642003084,1.151367522e-07
10.87009416,-5.607653991,-0.9092592262,2.422708138e-08
10.88009333,-5.624577788,-0.855394278,-8.002592898e-09
10.89009249,-5.640034079,-0.8026531743,9.534332606e-08
10.90009166,-5.654104372,-0.7510490172,1.037928957e-07
10.91009083,-5.666864792,-0.7006075257,5.674276649e-09
10.92008999,-5.678383487,-0.6513928877,4.040077961e-08
10.93008916,-5.688726686,-0.6034844312,1.055028593e-07
10.94008833,-5.697965348,-0.5569296563,2.86435044e-08
10.95008749,-5.706174317,-0.5117308051,1.033679802e-09
10.96008666,-5.713425573,-0.4678821759,1.110545519e-07
10.97008583,-5.719784845,-0.4254116727,8.8170246e-08
10.98008499,-5.725314867,-0.3843802132,-1.465692808e-08
10.99008416,-5.730079283,-0.3448371427,4.18466883e-08
11.00008333,-5.734142043,-0.30678602,1.198543973e-07
11.01008249,-5.737564329,-0.2702031324,3.172743395e-08
11.02008166,-5.740403659,-0.2350844064,1.65133839e-09
11.03008083,-5.742715545,-0.2014677473,9.850523018e-08
11.04007999,-5.744554383,-0.1694019029,7.411250334e-08
11.05007916,-5.745972529,-0.1389001481,-1.4890387e-08
11.06007833,-5.747018743,-0.1099353088,6.716499391e-08
11.07007749,-5.747738115,-0.08247971294,1.191631372e-07
11.08007666,-5.748174535,-0.05654573815,1.19948077e-08
11.09007583,-5.748372126,-0.03217644246,-5.135617364e-09
11.10007499,-5.748372818,-0.009398167391,9.873541817e-08
11.11007416,-5.748212703,0.0118071114,7.813124098e-08
11.12007333,-5.747922419,0.03147898142,1.611796907e-09
11.13007249,-5.747532279,0.04962932362,6.151199532e-08
11.14007166,-5.747074719,0.06622752942,9.927254215e-08
11.15007083,-5.746580641,0.08123706704,2.640157737e-09
11.16006999,-5.746074578,0.09465841271,7.96685989e-09
11.17006916,-5.745574227,0.1065297109,1.135486214e-07
11.18006833,-5.745095353,0.116881378,7.545087082e-08
11.19006749,-5.744656047,0.1257008286,-1.029847111e-08
11.20006666,-5.744275503,0.1329486811,4.745066058e-08
11.21006583,-5.743968376,0.1386058248,9.96941039e-08
11.22006499,-5.743740702,0.1426978281,2.103390119e-08
11.23006416,-5.743593619,0.1452644906,1.663643754e-08
11.24006333,-5.743530364,0.146312907,1.053239084e-07
11.25006249,-5.743557462,0.1458096395,5.999397498e-08
11.26006166,-5.743678721,0.1437200438,-2.312755464e-08
11.27006083,-5.743889406,0.1400504495,6.626703306e-08
11.28005999,-5.744178299,0.1348398505,1.179479314e-07
11.29005916,-5.74453409,0.1281130365,1.624950286e-08
11.30005833,-5.744948452,0.1198506992,1.127214329e-09
11.3100575,-5.745413013,0.110010837,9.766543204e-08
11.32005666,-5.745913244,0.0985788601,5.903020018e-08
11.33005583,-5.746426831,0.08558379141,-5.096397307e-09
11.340055,-5.746928281,0.07106307162,8.154875439e-08
11.35005416,-5.74739433,0.05501752861,1.101997427e-07
11.36005333,-5.747803461,0.03740890945,-1.193651446e-08
11.3700525,-5.748129735,0.01820600313,5.327661063e-09
11.38005166,-5.748339821,-0.00257846187,1.159685455e-07
11.39005083,-5.748396367,-0.02490224034,6.810617845e-08
11.40005,-5.748262427,-0.04874227227,-4.356266875e-09
11.41004916,-5.747901768,-0.07412103674,7.479860615e-08
11.42004833,-5.747275303,-0.101076166,8.835575299e-08
11.4300475,-5.746338948,-0.129612226,-2.527814648e-09
11.44004666,-5.745044743,-0.1596900973,2.983702661e-08
11.45004583,-5.743343353,-0.1912667505,1.235913747e-07
11.460045,-5.741185112,-0.2243395734,5.157951012e-08
11.47004416,-5.738517915,-0.2589391255,-1.507157004e-08
11.48004333,-5.735285478,-0.2950814903,7.487244354e-08
11.4900425,-5.731429068,-0.3327352549,1.034245086e-07
11.50004166,-5.726890112,-0.3718426211,1.212879508e-08
11.51004083,-5.721609183,-0.412370876,3.12489276e-08
11.52004,-5.715522225,-0.4543294599,1.019829714e-07
11.53003916,-5.70856043,-0.4977349685,4.42132214e-08
11.54003833,-5.700655178,-0.542563954,-1.560303263e-09
11.5500375,-5.691741268,-0.5887495959,9.343163488e-08
11.56003666,-5.681753615,-0.6362279001,1.101345207e-07
11.57003583,-5.670621293,-0.6849752088,-3.96875563e-09
11.580035,-5.658266568,-0.7349946749,1.3468435e-08
11.59003416,-5.644611703,-0.7862658202,1.117785936e-07
11.60003333,-5.629586369,-0.8387173823,6.053696792e-08
11.6100325,-5.613125997,-0.8922577165,9.375506088e-09
11.62003166,-5.595161626,-0.9468229068,9.155766533e-08
11.63003083,-5.575613215,-1.002387502,8.760605103e-08
11.64003,-5.554397406,-1.058923792,-1.441133564e-08
11.65002916,-5.531442023,-1.116358356,3.147888205e-08
11.66002833,-5.506688778,-1.174579257,1.365404966e-07
11.6700275,-5.48008008,-1.233481785,5.459572549e-08
11.68002666,-5.45154522,-1.293000699,-1.061765206e-08
11.69002583,-5.421004611,-1.353089125,8.322023625e-08
11.700025,-5.38838884,-1.413669391,8.832811162e-08
11.71002416,-5.353650158,-1.474616987,-1.060316902e-09
11.72002333,-5.316752516,-1.535793712,5.536629698e-08
11.7300225,-5.277649589,-1.597092017,1.18081793e-07
11.74002166,-5.236278692,-1.658436043,2.665495596e-08
11.75002083,-5.192580895,-1.719739191,-1.208712436e-08
11.76002,-5.146524285,-1.780872136,1.01401584e-07
11.77001917,-5.098102458,-1.841676226,9.798325222e-08
11.78001833,-5.047307081,-1.902007673,-2.541991946e-09
11.7900175,-4.994108794,-1.961758768,3.54466559e-08
11.80001667,-4.938471516,-2.020831626,9.96463213e-08
11.81001583,-4.880384028,-2.079099111,2.568473147e-08
11.820015,-4.819872797,-2.13639785,1.394081141e-08
11.83001417,-4.756977602,-2.192563407,1.024769272e-07
11.84001333,-4.691718912,-2.247463622,7.743706286e-08
11.8500125,-4.624097335,-2.300990519,-2.497018814e-08
11.86001167,-4.554127199,-2.353025172,2.947629072e-08
11.87001083,-4.481866953,-2.403417253,1.111989415e-07
11.88001,-4.407406326,-2.452004517,3.902786851e-08
11.89000917,-4.330825005,-2.498646585,-2.666591023e-09
11.90000833,-4.252172951,-2.54323313,7.997153296e-08
11.9100075,-4.171496041,-2.58566113,5.866681487e-08
11.92000667,-4.088879498,-2.625808694,-2.224986462e-08
11.93000583,-4.004454085,-2.66353862,4.488582564e-08
11.940005,-3.918357026,-2.698725635,1.103693608e-07
11.95000417,-3.830693807,-2.731273277,7.357595938e-09
11.96000333,-3.74154545,-2.761103234,-2.917112358e-08
11.9700025,-3.651016104,-2.788132201,7.982055628e-08
11.98000167,-3.559260995,-2.812267017,6.950513608e-08
11.99000083,-3.466460418,-2.833421298,-2.472964719e-08
12,-3.37276998,-2.851530922,3.14985277e-08
12.01099908,-3.268808815,-2.867885335,7.703002056e-08
12.02099825,-3.17364321,-2.87946212,-3.526424225e-08
12.03099742,-3.077983932,-2.887873152,-1.310443266e-08
12.04099658,-2.982020052,-2.89308727,9.49050876e-08
12.05099575,-2.885949583,-2.895087753,3.891391366e-08
12.06099492,-2.789932313,-2.893875313,-4.565094204e-08
12.07099408,-2.694087879,-2.889461395,2.87041152e-08
12.08099325,-2.598542267,-2.881863124,5.851365951e-08
12.09099242,-2.50346594,-2.871106543,-2.451761883e-08
12.10099158,-2.409055148,-2.857231935,-9.631180194e-09
12.11099075,-2.315480934,-2.840292051,7.081315166e-08
12.12098992,-2.222863398,-2.820344989,4.555462668e-09
12.13098908,-2.131302953,-2.797452121,-6.060476586e-08
12.14098825,-2.040929932,-2.771685494,3.07873948e-08
12.15098742,-1.951910092,-2.743134973,6.439249913e-08
12.16098658,-1.86440222,-2.711903003,-3.909289656e-08
12.17098575,-1.778516108,-2.67809029,-3.882698356e-08
12.18098492,-1.694321978,-2.641791224,4.346016214e-08
12.19098408,-1.611898572,-2.603107041,-1.876034201e-10
12.20098325,-1.531359662,-2.562159963,-5.338572236e-08
12.21098242,-1.45283065,-2.519088725,2.845771081e-08
12.22098158,-1.376401102,-2.474027428,4.205755089e-08
12.23098075,-1.302111193,-2.427093299,-7.494905276e-08
12.24097992,-1.229987665,-2.378399329,-5.397984351e-08
12.25097909,-1.160083365,-2.328076744,5.590283923e-08
12.26097825,-1.092475759,-2.276280084,5.037421877e-10
12.27097742,-1.027225256,-2.223164369,-7.216563648e-08
12.28097659,-0.9643457521,-2.168860449,7.744165312e-09
12.29097575,-0.9038220698,-2.113479366,1.372968063e-08
12.30097492,-0.8456497766,-2.057141059,-8.071302543e-08
12.31097409,-0.7898525805,-1.999993734,-3.870904805e-08
12.32097325,-0.7364564573,-1.942196508,5.553667477e-08
12.33097242,-0.6854540263,-1.883885271,-3.1696526e-08
12.34097159,-0.6368018699,-1.825163202,-9.704341842e-08
12.35097075,-0.5904513768,-1.766126845,3.197387692e-09
12.36096992,-0.5463781005,-1.706898738,1.750566712e-08
12.37096909,-0.50457345,-1.647624674,-8.120678554e-08
12.38096825,-0.465011855,-1.588437907,-4.014853557e-08
12.39096742,-0.4276346145,-1.529432892,2.265283e-08
12.40096659,-0.3923671954,-1.470679386,-5.328831491e-08
12.41096575,-0.3591496342,-1.412263338,-8.787296938e-08
12.42096492,-0.3279427787,-1.354303127,1.378054547e-08
12.43096409,-0.2987064599,-1.296921088,7.545440304e-09
12.44096325,-0.2713774419,-1.240204484,-9.770221894e-08
12.45096242,-0.2458714264,-1.184201357,-6.265211782e-08
12.46096159,-0.2221076454,-1.12895949,2.005144385e-08
12.47096075,-0.2000252589,-1.074560063,-4.673791547e-08
12.48095992,-0.1795737418,-1.021106138,-7.888209697e-08
12.49095909,-0.1606909302,-0.9686798213,-1.316268456e-09
12.50095825,-0.1432947853,-0.9173172284,-1.553261691e-08
12.51095742,-0.1272991753,-0.8670346125,-1.080116878e-07
12.52095659,-0.1126320665,-0.8178729813,-5.437145349e-08
12.53095575,-0.0992358348,-0.7699086068,3.103344471e-08
12.54095492,-0.08705217465,-0.7232173256,-4.989038614e-08
12.55095409,-0.07600936542,-0.6778331107,-1.049743516e-07
12.56095325,-0.06602720387,-0.6337536546,-1.066509805e-08
12.57095242,-0.05703189871,-0.5909845577,-1.422444659e-08
12.58095159,-0.04896392358,-0.5495703453,-1.007330007e-07
12.59095075,-0.04177067959,-0.5095762407,-4.391174894e-08
12.60094992,-0.03539286368,-0.4710401206,1.9579428e-08
12.61094909,-0.02976236792,-0.4339551832,-7.747955564e-08
12.62094825,-0.02481254188,-0.3983022419,-1.084361867e-07
12.63094742,-0.02048760722,-0.3640940607,6.979782397e-09
12.64094659,-0.01674094528,-0.3313799016,-6.415846082e-09
12.65094575,-0.01352544933,-0.3002024667,-1.097785934e-07
12.66094492,-0.01078854574,-0.270561815,-5.518055697e-08
12.67094409,-0.008475943197,-0.2424273963,6.597675507e-09
12.68094325,-0.006539305144,-0.215784755,-8.204638376e-08
12.69094242,-0.004939544601,-0.1906625243,-8.471464743e-08
12.70094159,-0.003641736137,-0.1671049807,1.481958515e-08
12.71094075,-0.002608552821,-0.1451259198,-2.790367689e-08
12.72093992,-0.001799785739,-0.1246969364,-1.247778411e-07
12.73093909,-0.001178269211,-0.1057849194,-5.163642496e-08
12.74093826,-0.0007145240691,-0.08839539287,1.203562362e-08
12.75093742,-0.0003844487317,-0.07256747134,-6.850499064e-08
12.76093659,-0.0001645479638,-0.05832960355,-8.642802608e-08
12.77093576,-2.996934103e-05,-0.0456668585,-1.118475651e-09
12.78093492,4.32649765e-05,-0.03453921687,-4.269021742e-08
12.79093409,7.447093017e-05,-0.02493046601,-1.141570447e-07
12.80093326,7.715320871e-05,-0.01686691357,-3.705564037e-08
12.81093242,6.125290002e-05,-0.01038667727,1.550761182e-08
12.82093159,3.688476977e-05,-0.005494114681,-8.186355314e-08
12.83093076,1.487620386e-05,-0.00215423767,-9.687449359e-08
12.84092992,3.049406559e-06,-0.0003352120822,-4.661541503e-09
12.85092909,3.545725801e-06,-4.541164528e-05,-2.567636232e-08
12.86092826,1.397833432e-05,-0.001323797985,-1.080706187e-07
12.87092742,3.075196726e-05,-0.004193271895,-4.039004523e-08
12.88092659,5.061598624e-05,-0.008633054228,3.995854933e-09
12.89092576,6.90107844e-05,-0.01460437777,-9.192621934e-08
12.90092492,7.744722721e-05,-0.02209600232,-8.975791754e-08
12.91092409,6.182545177e-05,-0.03113825923,1.816257955e-08
12.92092326,4.247357488e-06,-0.04176684728,-3.112792078e-08
12.93092242,-0.0001129678251,-0.0539797165,-1.208863568e-07
12.94092159,-0.0003064042139,-0.06774003955,-4.663870796e-08
12.95092076,-0.0005952118152,-0.08301892346,7.97214097e-09
12.96091992,-0.001005284283,-0.09982968038,-8.407072141e-08
12.97091909,-0.001568142026,-0.1182107601,-7.640678908e-08
12.98091826,-0.002315851236,-0.1381778939,1.661356533e-08
12.99091742,-0.003278396464,-0.1597040622,-5.239978754e-08
13.00091659,-0.004485935694,-0.1827480752,-1.263287416e-07
13.01091576,-0.005974215961,-0.2073003982,-2.316451384e-08
13.02091492,-0.007786960437,-0.2333897403,1.457489154e-08
13.03091409,-0.00997168053,-0.2610425983,-8.618412768e-08
13.04091326,-0.01257308518,-0.2902455594,-7.905390327e-08
13.05091242,-0.01563173696,-0.3209522723,2.599207135e-09
13.06091159,-0.01919157235,-0.3531292888,-5.071372226e-08
13.07091076,-0.02330688642,-0.3867840523,-1.055666116e-07
13.08090992,-0.02803929465,-0.4219416019,-1.092020913e-08
13.09090909,-0.03344822418,-0.4585996306,4.22273245e-09
13.10090826,-0.03958567572,-0.4967125541,-9.922466375e-08
13.11090742,-0.04650262034,-0.5362258732,-7.709385003e-08
13.12090659,-0.05425936843,-0.5771177448,1.487843482e-08
13.13090576,-0.0629276709,-0.6193978999,-3.835518039e-08
13.14090492,-0.07258148064,-0.6630670382,-9.718112349e-08
13.15090409,-0.08328495324,-0.7080824252,-2.496905106e-08
13.16090326,-0.09509360185,-0.7543730803,-1.827654716e-09
13.17090242,-0.1080683321,-0.801884272,-9.255804867e-08
13.18090159,-0.1222853525,-0.8505976686,-6.036092586e-08
13.19090076,-0.1378290539,-0.9005050351,2.827119571e-08
13.20089993,-0.1547739731,-0.9515644103,-4.204175813e-08
13.21089909,-0.1731789029,-1.003693323,-1.126886468e-07
13.22089826,-0.1931002076,-1.056805072,-1.601164943e-08
13.23089743,-0.214608541,-1.110844061,1.110484241e-08
13.24089659,-0.2377895763,-1.1657798,-7.922569833e-08
13.25089576,-0.2627247035,-1.221564628,-5.531994968e-08
13.26089493,-0.289474528,-1.278108313,2.667225506e-08
13.27089409,-0.3180848301,-1.335298,-5.271763932e-08
13.28089326,-0.3486092607,-1.393038338,-1.012800955e-07
13.29089243,-0.3811224287,-1.451265463,9.127926813e-09
13.30089159,-0.4157035404,-1.509916725,2.135470302e-08
13.31089076,-0.4524101929,-1.568895412,-9.109167605e-08
13.32088993,-0.4912733843,-1.628071089,-5.006523057e-08
13.33088909,-0.532320144,-1.687313782,3.20779999e-08
13.34088826,-0.5755980752,-1.746522458,-4.144251044e-08
13.35088743,-0.6211694253,-1.805612212,-7.810009374e-08
13.36088659,-0.669081728,-1.864478846,1.868956147e-08
13.37088576,-0.7193479804,-1.922983152,6.309838264e-09
13.38088493,-0.7719603523,-1.98097261,-8.704913601e-08
13.39088409,-0.826924177,-2.038314773,-2.924772445e-08
13.40088326,-0.8842685688,-2.094900838,5.255551218e-08
13.41088243,-0.944020409,-2.150619137,-3.237415115e-08
13.42088159,-1.006170613,-2.205331261,-7.524858295e-08
13.43088076,-1.070673335,-2.258878443,1.598223324e-08
13.44087993,-1.13748204,-2.311110693,1.233534674e-08
13.45087909,-1.206576528,-2.361902421,-6.011105446e-08
13.46087826,-1.277949716,-2.411138978,-5.699710836e-09
13.47087743,-1.351567831,-2.458692031,5.411687439e-08
13.48087659,-1.427350382,-2.504414054,-3.472989164e-08
13.49087576,-1.505197085,-2.548158618,-7.150233029e-08
13.50087493,-1.585028056,-2.589799593,3.506492563e-08
13.51087409,-1.6667912,-2.629228397,4.267655863e-08
13.52087326,-1.75042561,-2.666335909,-5.056544688e-08
13.53087243,-1.835823652,-2.701002609,-3.546960227e-09
13.54087159,-1.922840791,-2.733108305,5.524077039e-08
13.55087076,-2.011339565,-2.762547273,-2.58010908e-08
13.56086993,-2.10121757,-2.789231903,-4.569309229e-08
13.57086909,-2.192385071,-2.813083007,6.381309026e-08
13.58086826,-2.28471829,-2.834020799,4.548480687e-08
13.59086743,-2.378047457,-2.851968358,-5.566397212e-08
13.60086659,-2.472192017,-2.866861471,4.150646639e-09
13.61086576,-2.567004287,-2.878651433,8.312883923e-08
13.62086493,-2.662368974,-2.887298842,-1.022831659e-08
13.63086409,-2.758158337,-2.892769551,-2.701316734e-08
13.64086326,-2.854200305,-2.895039224,7.031152274e-08
13.65086243,-2.950296011,-2.894098833,3.718976657e-08
