#Exudyn implicit second order time integration sensor output file
#measure Marker number = 11
#OutputVariableType = Displacement
#simulation started = 2023-06-18,15:38:52
#columns contain: time, comma separated sensor values (e.g, x,y,z position coordinates)
#number of sensor values = 3
#Exudyn version = 1.6.119.dev1; Python3.8.13; Linux FLOAT64
#
11.57603533,-0.8583191081,-2.069703626,-2.584292497e-07
11.57703525,-0.8532424696,-2.064694545,-1.662213907e-07
11.57803516,-0.848182055,-2.059676119,-2.183821581e-07
11.57903508,-0.8431371026,-2.054648215,-2.95566251e-07
11.580035,-0.8381062364,-2.04961015,-3.221744729e-07
11.58103491,-0.8330887108,-2.044560999,-3.605959906e-07
11.58203483,-0.8280848454,-2.039501077,-4.189105189e-07
11.58303475,-0.8230947256,-2.034430643,-3.877527704e-07
11.58403466,-0.8181178749,-2.029349332,-2.573879817e-07
11.58503458,-0.8131543723,-2.024257415,-1.880618476e-07
11.5860345,-0.8082052057,-2.019155581,-2.6326252e-07
11.58703441,-0.8032716669,-2.014044664,-3.635039872e-07
11.58803433,-0.7983543982,-2.008925025,-3.709076097e-07
11.58903425,-0.7934534732,-2.003796559,-3.254714016e-07
11.59003416,-0.7885696224,-1.998660186,-2.902182201e-07
11.59103408,-0.7837039048,-1.993516785,-2.263420484e-07
11.592034,-0.7788563272,-1.98836612,-1.242513813e-07
11.59303391,-0.7740260189,-1.983208023,-1.034644565e-07
11.59403383,-0.769212416,-1.978042197,-2.362420237e-07
11.59503375,-0.7644156287,-1.972868326,-4.035836088e-07
11.59603366,-0.7596352591,-1.967686307,-4.548971889e-07
11.59703358,-0.7548697771,-1.962495342,-3.996950036e-07
11.5980335,-0.7501181452,-1.957294904,-3.309593506e-07
11.59903341,-0.7453806126,-1.952085161,-2.64549363e-07
11.60003333,-0.7406574105,-1.94686605,-1.892214457e-07
11.60103325,-0.7359481982,-1.941637578,-1.793957757e-07
11.60203316,-0.7312528782,-1.936399644,-2.942396723e-07
11.60303308,-0.7265723403,-1.931152628,-4.372573729e-07
11.604033,-0.7219079184,-1.925897963,-4.646390798e-07
11.60503291,-0.7172601605,-1.920636199,-3.786671304e-07
11.60603283,-0.7126291752,-1.91536726,-2.935839895e-07
11.60703275,-0.7080156846,-1.910091914,-2.586526955e-07
11.60803266,-0.7034206787,-1.904810789,-2.439709077e-07
11.60903258,-0.6988444474,-1.899524038,-2.612728523e-07
11.6100325,-0.6942862295,-1.894231358,-3.438180503e-07
11.61103241,-0.6897451379,-1.888932281,-4.292306771e-07
11.61203233,-0.6852211265,-1.883627064,-4.123079947e-07
11.61303225,-0.6807139907,-1.878315363,-3.08481663e-07
11.61403216,-0.6762224765,-1.872996026,-2.45044953e-07
11.61503208,-0.6717454373,-1.867668652,-2.8536173e-07
11.616032,-0.6672828325,-1.862333067,-3.69179099e-07
11.61703191,-0.6628350743,-1.856989335,-4.363086916e-07
11.61803183,-0.65840191,-1.851637797,-4.849793372e-07
11.61903175,-0.6539828844,-1.846278258,-4.912083782e-07
11.62003166,-0.6495788242,-1.840911191,-4.04693448e-07
11.62103158,-0.6451912973,-1.83553771,-2.600932908e-07
11.6220315,-0.6408209889,-1.830158328,-1.855609534e-07
11.62303141,-0.6364679496,-1.824773515,-2.508489486e-07
11.62403133,-0.6321326532,-1.819383715,-3.820618392e-07
11.62503125,-0.6278160177,-1.813989604,-4.738973644e-07
11.62603116,-0.6235184441,-1.808591941,-5.035124111e-07
11.62703108,-0.6192392539,-1.803190049,-4.860851354e-07
11.628031,-0.6149776794,-1.797783155,-4.178158845e-07
11.62903091,-0.6107335931,-1.792371522,-3.25875716e-07
11.63003083,-0.6065066959,-1.7869548,-2.953540714e-07
11.63103075,-0.6022959056,-1.781532201,-3.723398676e-07
11.63203066,-0.5980999421,-1.776103066,-4.831572385e-07
11.63303058,-0.5939184671,-1.770667047,-5.203670358e-07
11.6340305,-0.5897520914,-1.765224528,-4.724049055e-07
11.63503041,-0.5856009167,-1.759775384,-4.034381689e-07
11.63603033,-0.5814644525,-1.754319398,-3.557665671e-07
11.63703025,-0.5773431296,-1.748857508,-3.38751046e-07
11.63803016,-0.5732383473,-1.743390607,-3.683536489e-07
11.63903008,-0.5691510805,-1.737919459,-4.437152638e-07
11.64003,-0.5650814029,-1.732444742,-5.005811085e-07
11.64102991,-0.561029579,-1.726966528,-4.631524037e-07
11.64202983,-0.5569966993,-1.721485536,-3.479644593e-07
11.64302975,-0.552983307,-1.716002476,-2.539424697e-07
11.64402966,-0.5489885495,-1.710516888,-2.516588787e-07
11.64502958,-0.5450114626,-1.705028326,-3.311299527e-07
11.6460295,-0.5410518374,-1.699536439,-4.433524491e-07
11.64702941,-0.5371095522,-1.694040933,-5.406993334e-07
11.64802933,-0.5331837596,-1.688541366,-5.754375976e-07
11.64902925,-0.5292731993,-1.683036454,-5.172314509e-07
11.65002916,-0.525377398,-1.677525876,-4.019552625e-07
11.65102908,-0.5214967248,-1.672010369,-3.191932795e-07
11.652029,-0.517631293,-1.666489789,-3.249314741e-07
11.65302891,-0.5137808626,-1.66096406,-3.915929656e-07
11.65402883,-0.5099457624,-1.655433783,-4.484267462e-07
11.65502875,-0.5061272897,-1.649899862,-4.485134624e-07
11.65602866,-0.5023267038,-1.644363473,-3.919451307e-07
11.65702858,-0.4985441011,-1.638824976,-3.116066266e-07
11.6580285,-0.4947793228,-1.633284707,-2.585221032e-07
11.65902841,-0.49103319,-1.627743699,-2.744600242e-07
11.66002833,-0.4873065224,-1.622202144,-3.509843021e-07
11.66102825,-0.4835988574,-1.61665976,-4.276640749e-07
11.66202816,-0.479909065,-1.611116144,-4.412737991e-07
11.66302808,-0.4762366728,-1.605570532,-3.771125402e-07
11.664028,-0.4725816695,-1.600022858,-2.79767541e-07
11.66502791,-0.4689431786,-1.594472708,-2.202397185e-07
11.66602783,-0.4653197874,-1.588918845,-2.476738982e-07
11.66702775,-0.461711119,-1.583360921,-3.511254554e-07
11.66802766,-0.4581177425,-1.577799111,-4.591555968e-07
11.66902758,-0.454539923,-1.572233697,-4.956318279e-07
11.6700275,-0.4509773637,-1.566664967,-4.408759662e-07
11.67102741,-0.447430136,-1.561092971,-3.3505277e-07
11.67202733,-0.4438993568,-1.555518966,-2.395926872e-07
11.67302725,-0.4403863142,-1.549944431,-2.031881101e-07
11.67402716,-0.436891402,-1.544369454,-2.411045007e-07
11.67502708,-0.4334146297,-1.538794427,-3.173049435e-07
11.676027,-0.4299564854,-1.533220174,-3.556452862e-07
11.67702691,-0.4265175943,-1.52764708,-3.097684726e-07
11.67802683,-0.4230976448,-1.522075128,-2.223188141e-07
11.67902675,-0.419695384,-1.516503402,-1.810068099e-07
11.68002666,-0.4163101113,-1.510931308,-2.222560296e-07
11.68102658,-0.4129420232,-1.505358827,-3.066734512e-07
11.6820265,-0.4095906847,-1.499785011,-3.768963185e-07
11.68302641,-0.4062546728,-1.494209017,-3.986838381e-07
11.68402633,-0.4029330987,-1.488630546,-3.509681913e-07
11.68502625,-0.3996263992,-1.483049455,-2.394503138e-07
11.68602616,-0.3963352064,-1.477466392,-1.35301261e-07
11.68702608,-0.3930593442,-1.47188162,-1.332947334e-07
11.688026,-0.3897988423,-1.466295204,-2.397536596e-07
11.68902591,-0.3865549056,-1.460708431,-3.500538852e-07
11.69002583,-0.3833287812,-1.455122519,-3.681042997e-07
11.69102575,-0.3801206525,-1.44953817,-3.059335324e-07
11.69202566,-0.3769303165,-1.443955811,-2.331807474e-07
11.69302558,-0.3737582175,-1.438375567,-1.856297366e-07
11.6940255,-0.370605143,-1.432798241,-1.742383772e-07
11.69502541,-0.3674709506,-1.4272239,-2.210551249e-07
11.69602533,-0.3643544439,-1.421651207,-3.122577194e-07
11.69702525,-0.3612546659,-1.416079653,-3.599495974e-07
11.69802516,-0.3581714007,-1.410509062,-2.95854573e-07
11.69902508,-0.3551043363,-1.404938683,-1.844210613e-07
11.700025,-0.3520524901,-1.399367729,-1.571622892e-07
11.70102491,-0.3490150082,-1.393795393,-2.419821335e-07
11.70202483,-0.3459922181,-1.388221963,-3.429447827e-07
11.70302475,-0.3429849029,-1.382648226,-3.811542111e-07
11.70402466,-0.3399929619,-1.377074086,-3.621685527e-07
11.70502458,-0.3370160816,-1.371500129,-3.028093457e-07
11.7060245,-0.3340551697,-1.365927582,-1.995447914e-07
11.70702441,-0.3311118503,-1.360357415,-1.031379021e-07
11.70802433,-0.3281867617,-1.354790718,-1.156701132e-07
11.70902425,-0.3252794396,-1.349227743,-2.463804634e-07
11.71002416,-0.3223898865,-1.343668584,-3.598992867e-07
11.71102408,-0.3195188012,-1.338113985,-3.43867776e-07
11.712024,-0.3166660418,-1.332563703,-2.54963784e-07
11.71302391,-0.3138303943,-1.327016869,-2.203265812e-07
11.71402383,-0.3110110007,-1.321472692,-2.624448343e-07
11.71502375,-0.3082078527,-1.315930401,-3.168599852e-07
11.71602366,-0.3054206999,-1.310389872,-3.615935952e-07
11.71702358,-0.3026483726,-1.304850307,-4.087792921e-07
11.7180235,-0.2998898676,-1.299310528,-4.105579795e-07
11.71902341,-0.2971454881,-1.293771059,-3.113998172e-07
11.72002333,-0.2944161546,-1.288232697,-1.852226714e-07
11.72102325,-0.2917021917,-1.282695712,-1.828055818e-07
11.72202316,-0.2890034822,-1.277160668,-3.184271352e-07
11.72302308,-0.2863205176,-1.271628363,-4.340429589e-07
11.724023,-0.2836545299,-1.266100354,-4.159581002e-07
11.72502291,-0.2810062442,-1.260577678,-3.264351617e-07
11.72602283,-0.2783753483,-1.255060105,-2.683395592e-07
11.72702275,-0.2757617096,-1.249548153,-2.443522296e-07
11.72802266,-0.273165976,-1.24404235,-2.298001831e-07
11.72902258,-0.27058829,-1.238542213,-2.667146837e-07
11.7300225,-0.2680273667,-1.23304706,-3.699370938e-07
11.73102241,-0.2654817386,-1.227555722,-4.316981058e-07
11.73202233,-0.2629512442,-1.22206751,-3.580681253e-07
11.73302225,-0.26043618,-1.216582319,-2.410069061e-07
11.73402216,-0.2579357735,-1.211099173,-2.502775374e-07
11.73502208,-0.2554489279,-1.205617488,-3.86711732e-07
11.736022,-0.2529757791,-1.200137509,-4.878679604e-07
11.73702191,-0.2505172493,-1.194659685,-4.670234948e-07
11.73802183,-0.2480736029,-1.189185038,-3.96322468e-07
11.73902175,-0.2456446185,-1.183714029,-3.429608738e-07
11.74002166,-0.2432309675,-1.178247235,-2.840418669e-07
11.74102158,-0.2408341229,-1.172786489,-2.290361186e-07
11.7420215,-0.238454744,-1.167332736,-2.662677964e-07
11.74302141,-0.2360922778,-1.161885937,-3.995106136e-07
11.74402133,-0.2337462736,-1.156446195,-4.752839058e-07
11.74502125,-0.2314171056,-1.151013536,-3.895488944e-07
11.74602116,-0.2291050409,-1.145588162,-2.594783451e-07
11.74702108,-0.2268092327,-1.140169184,-2.591988774e-07
11.748021,-0.2245283644,-1.134754925,-3.697173589e-07
11.74902091,-0.2222619216,-1.129345095,-4.360389411e-07
11.75002083,-0.2200099471,-1.12393938,-4.084421822e-07
11.75102075,-0.21777189,-1.118536769,-3.656648256e-07
11.75202066,-0.2155467981,-1.113136887,-3.360798413e-07
11.75302058,-0.2133347184,-1.107739838,-2.739156407e-07
11.7540205,-0.2111368439,-1.10234661,-2.139571704e-07
11.75502041,-0.2089538637,-1.096958223,-2.667203598e-07
11.75602033,-0.2067853269,-1.091574803,-4.126965442e-07
11.75702025,-0.2046312378,-1.08619741,-4.701643398e-07
11.75802016,-0.2024929338,-1.080827517,-3.515856595e-07
11.75902008,-0.2003715373,-1.075465855,-2.063546585e-07
11.76002,-0.1982666886,-1.070112991,-2.032158694e-07
11.76101992,-0.1961776645,-1.064768656,-2.982561497e-07
11.76201983,-0.1941046738,-1.059432581,-3.448558561e-07
11.76301975,-0.1920479253,-1.054104914,-3.248577673e-07
11.76401967,-0.1900063467,-1.04878449,-3.172304394e-07
11.76501958,-0.1879785335,-1.043469971,-3.175989073e-07
11.7660195,-0.1859642743,-1.038160784,-2.673943769e-07
11.76701942,-0.1839639824,-1.032856446,-2.205340249e-07
11.76801933,-0.1819771778,-1.0275568,-2.906054504e-07
11.76901925,-0.1800027355,-1.02226113,-4.300601712e-07
11.77001917,-0.1780404963,-1.016969102,-4.476653258e-07
11.77101908,-0.1760915516,-1.011682242,-2.904581321e-07
11.772019,-0.1741568115,-1.006401663,-1.389182888e-07
11.77301892,-0.1722362655,-1.001127756,-1.454671824e-07
11.77401883,-0.1703299551,-0.9958615166,-2.337875479e-07
11.77501875,-0.1684387484,-0.9906040254,-2.599240747e-07
11.77601867,-0.166563468,-0.9853564279,-2.299736811e-07
11.77701858,-0.1647038163,-0.9801188709,-2.24554238e-07
11.7780185,-0.1628590251,-0.9748905908,-2.234128994e-07
11.77901842,-0.1610291675,-0.9696719211,-1.696722254e-07
11.78001833,-0.1592147006,-0.9644627633,-1.312171358e-07
11.78101825,-0.1574148928,-0.9592616985,-2.124239845e-07
11.78201817,-0.1556280181,-0.9540675342,-3.404556142e-07
11.78301808,-0.1538532744,-0.9488792534,-3.309133743e-07
11.784018,-0.1520912273,-0.9436966025,-1.728351856e-07
11.78501792,-0.1503420761,-0.938519647,-6.613772821e-08
11.78601783,-0.1486049335,-0.9333476753,-1.308973984e-07
11.78701775,-0.1468794127,-0.928180986,-2.488918783e-07
11.78801767,-0.1451665314,-0.9230207189,-2.721170024e-07
11.78901758,-0.143467231,-0.9178676667,-2.286695405e-07
11.7900175,-0.1417812822,-0.9127229031,-2.100446841e-07
11.79101742,-0.1401085816,-0.9075871354,-1.961904834e-07
11.79201733,-0.1384502787,-0.9024613103,-1.372792252e-07
11.79301725,-0.1368074495,-0.8973469001,-1.028054137e-07
11.79401717,-0.1351795642,-0.8922437456,-1.780616257e-07
11.79501708,-0.1335654143,-0.8871510144,-2.748015269e-07
11.796017,-0.1319648471,-0.882068482,-2.314336247e-07
11.79701692,-0.1303783732,-0.8769957279,-8.006179704e-08
11.79801683,-0.1288055296,-0.8719322257,-2.575774185e-08
11.79901675,-0.1272449218,-0.8668765447,-1.435002312e-07
11.80001667,-0.1256957735,-0.8618272102,-2.73055751e-07
11.80101658,-0.1241583254,-0.8567844431,-2.691347828e-07
11.8020165,-0.1226326439,-0.8517481239,-1.914652902e-07
11.80301642,-0.121118094,-0.8467176175,-1.555121913e-07
11.80401633,-0.1196144796,-0.8416934853,-1.467165585e-07
11.80501625,-0.1181228344,-0.8366768634,-1.096875538e-07
11.80601617,-0.1166442589,-0.8316692015,-9.530508682e-08
11.80701608,-0.1151786354,-0.8266712643,-1.643931405e-07
11.808016,-0.1137254282,-0.8216830989,-2.297054298e-07
11.80901592,-0.1122852281,-0.8167061145,-1.665918526e-07
11.81001583,-0.1108592983,-0.8117415418,-4.085874384e-08
11.81101575,-0.1094476992,-0.806789075,-4.308508625e-08
11.81201567,-0.1080491881,-0.8018482552,-1.963871403e-07
11.81301558,-0.1066630836,-0.7969183117,-3.104756776e-07
11.8140155,-0.1052897327,-0.7919986389,-2.624631017e-07
11.81501542,-0.103928871,-0.7870886191,-1.573337421e-07
11.81601533,-0.1025791172,-0.7821866067,-1.368160605e-07
11.81701525,-0.1012396761,-0.7772918398,-1.782994326e-07
11.81801517,-0.09991117357,-0.77240446,-1.944714894e-07
11.81901508,-0.09859401195,-0.7675241304,-2.02556837e-07
11.820015,-0.09728726134,-0.7626508731,-2.517813884e-07
11.82101492,-0.09599029972,-0.7577848426,-2.80628487e-07
11.82201483,-0.09470425868,-0.7529269746,-2.075697678e-07
11.82301475,-0.09343062531,-0.7480793372,-1.098576699e-07
11.82401467,-0.09216943744,-0.7432427486,-1.404723921e-07
11.82501458,-0.09092001687,-0.7384174244,-2.761305764e-07
11.8260145,-0.08968270487,-0.7336042624,-3.240256099e-07
11.82701442,-0.08845847837,-0.7288038422,-2.087985578e-07
11.82801433,-0.0872472413,-0.7240164625,-8.52101619e-08
11.82901425,-0.08604793911,-0.7192414003,-1.025810161e-07
11.83001417,-0.08486013565,-0.714477443,-2.033727782e-07
11.83101408,-0.08368413327,-0.7097245481,-2.525501044e-07
11.832014,-0.08251955725,-0.7049818325,-2.448827334e-07
11.83301392,-0.08136500647,-0.7002473897,-2.525031131e-07
11.83401383,-0.08021959431,-0.6955204646,-2.621926942e-07
11.83501375,-0.0790839221,-0.6908011095,-2.195974445e-07
11.83601367,-0.07795875513,-0.6860898957,-1.757939986e-07
11.83701358,-0.07684364934,-0.6813869622,-2.279229772e-07
11.8380135,-0.0757378536,-0.6766919154,-3.292041436e-07
11.83901342,-0.07464188473,-0.6720061505,-3.212230011e-07
11.84001333,-0.07355712174,-0.6673315048,-1.8459401e-07
11.84101325,-0.07248403247,-0.662668595,-9.748947522e-08
11.84201317,-0.07142204817,-0.658018167,-1.788844438e-07
11.84301308,-0.0703712363,-0.6533808448,-3.16331134e-07
11.844013,-0.06933249267,-0.6487571348,-3.426715901e-07
11.84501292,-0.06830579724,-0.6441470802,-2.704126778e-07
11.84601283,-0.06728983466,-0.6395492751,-2.286742545e-07
11.84701275,-0.06628382067,-0.6349629551,-2.486127688e-07
11.84801267,-0.06528836196,-0.6303880597,-2.601612008e-07
11.84901258,-0.06430367818,-0.6258234579,-2.535494399e-07
11.8500125,-0.06332831633,-0.6212679073,-2.841106275e-07
11.85101242,-0.0623609309,-0.6167202835,-3.282728437e-07
11.85201233,-0.06140204542,-0.6121802771,-2.901031207e-07
11.85301225,-0.06045274255,-0.6076489526,-1.821457791e-07
11.85401217,-0.05951281054,-0.6031265976,-1.535999683e-07
11.85501208,-0.05858150936,-0.5986133767,-2.650331085e-07
11.856012,-0.05765937953,-0.5941105844,-3.678514171e-07
11.85701192,-0.05674772973,-0.589619393,-3.122354053e-07
11.85801183,-0.05584671342,-0.5851409358,-1.68064653e-07
11.85901175,-0.05495561837,-0.5806757496,-1.151186291e-07
11.86001167,-0.05407469117,-0.5762239331,-1.829257829e-07
11.86101158,-0.0532049581,-0.5717865385,-2.422411495e-07
11.8620115,-0.05234635793,-0.5673634494,-2.255472548e-07
11.86301142,-0.05149743393,-0.5629529432,-1.988164561e-07
11.86401133,-0.05065720844,-0.5585539718,-2.073926489e-07
11.86501125,-0.04982617218,-0.5541659702,-2.048669487e-07
11.86601117,-0.04900470498,-0.5497886154,-1.766397988e-07
11.86701108,-0.04819180327,-0.5454209787,-1.980446449e-07
11.868011,-0.04738630285,-0.5410613734,-2.894899634e-07
11.86901092,-0.04658835608,-0.5367099584,-3.290346805e-07
11.87001083,-0.04579883765,-0.5323677556,-2.265097886e-07
11.87101075,-0.04501781952,-0.5280348632,-9.359788554e-08
11.87201067,-0.04424476543,-0.5237119573,-1.015187792e-07
11.87301058,-0.0434801093,-0.519400258,-2.263694062e-07
11.8740105,-0.04272510393,-0.5151012349,-2.83327508e-07
11.87501042,-0.04198003279,-0.5108159746,-2.015928305e-07
11.87601033,-0.04124402877,-0.5065441017,-1.116791124e-07
11.87701025,-0.04051683943,-0.5022860013,-1.261483514e-07
11.87801017,-0.03979949647,-0.4980428115,-1.866053735e-07
11.87901008,-0.03909249382,-0.4938140137,-1.979345191e-07
11.88001,-0.03839447594,-0.4895983098,-1.79828494e-07
11.88100992,-0.03770399541,-0.485394277,-1.863903679e-07
11.88200983,-0.03702130468,-0.4812009551,-1.782933391e-07
11.88300975,-0.03634707741,-0.4770182854,-1.05077062e-07
11.88400967,-0.03568060716,-0.4728452153,-4.509308159e-08
11.88500958,-0.03502066147,-0.4686807156,-1.061327585e-07
11.8860095,-0.03436741974,-0.4645252057,-2.230352848e-07
11.88700942,-0.03372197924,-0.4603790523,-2.207193819e-07
11.88800933,-0.03308427925,-0.456242834,-8.207747939e-08
11.88900925,-0.03245349166,-0.4521173188,7.816563205e-09
11.89000917,-0.03183013541,-0.4480033849,-6.356487894e-08
11.89100908,-0.03121576361,-0.4439030104,-1.691600581e-07
11.892009,-0.03061071344,-0.4398171591,-1.482080099e-07
11.89300892,-0.03001380505,-0.4357453182,-4.366185135e-08
11.89400883,-0.02942452924,-0.4316876531,-3.113295685e-09
11.89500875,-0.02884394758,-0.4276444725,-4.43787316e-08
11.89600867,-0.02827260456,-0.4236158209,-7.167624021e-08
11.89700858,-0.02770925657,-0.4196008034,-6.967082769e-08
11.8980085,-0.02715261747,-0.415597276,-1.090989819e-07
11.89900842,-0.02660281786,-0.4116044345,-1.693855735e-07
11.90000833,-0.02606033335,-0.4076221906,-1.41234393e-07
11.90100825,-0.02552453888,-0.4036494301,-3.592078707e-08
11.90200817,-0.0249944549,-0.3996856013,-1.336512645e-08
11.90300808,-0.0244704049,-0.3957309346,-1.300216966e-07
11.904008,-0.02395340931,-0.3917862675,-2.162234475e-07
11.90500792,-0.02344340427,-0.3878525345,-1.259428818e-07
11.90600783,-0.02293961903,-0.3839296304,2.282471892e-08
11.90700775,-0.02244233024,-0.3800186618,2.250068249e-08
11.90800767,-0.02195295745,-0.3761219991,-1.082982259e-07
11.90900758,-0.02147215323,-0.3722403477,-1.725388975e-07
11.9100075,-0.02099890523,-0.3683733782,-1.063664375e-07
11.91100742,-0.02053236458,-0.3645207064,-4.430312981e-08
11.91200733,-0.02007319287,-0.3606823444,-6.663243837e-08
11.91300725,-0.0196220641,-0.3568586548,-8.600914591e-08
11.91400717,-0.0191781476,-0.3530482394,-4.778161889e-08
11.91500708,-0.01874009394,-0.3492492748,-4.373964925e-08
11.916007,-0.01830779869,-0.3454613618,-1.216769693e-07
11.91700692,-0.01788192537,-0.3416837563,-1.569255529e-07
11.91800683,-0.01746200491,-0.3379155767,-5.801828325e-08
11.91900675,-0.01704688906,-0.3341564711,3.660134294e-08
11.92000667,-0.01663683188,-0.3304066745,-4.396208076e-08
11.92100658,-0.0162331508,-0.3266676422,-2.043686811e-07
11.9220065,-0.01583606004,-0.3229400228,-2.068641985e-07
11.92300642,-0.015444486,-0.3192236673,-4.492025601e-08
11.92400633,-0.01505830259,-0.3155199598,4.448626248e-08
11.92500625,-0.01467911185,-0.3118305709,-4.831045062e-08
11.92600617,-0.01430781817,-0.3081564951,-1.548333808e-07
11.92700608,-0.0139432927,-0.3044978123,-1.254501203e-07
11.928006,-0.01358451261,-0.3008534869,-5.679742298e-08
11.92900592,-0.01323210368,-0.2972234467,-8.483991418e-08
11.93000583,-0.01288678172,-0.2936077595,-1.467485833e-07
11.93100575,-0.01254765356,-0.290004984,-1.284026117e-07
11.93200567,-0.01221336205,-0.2864138876,-9.679291176e-08
11.93300558,-0.01188407178,-0.2828335808,-1.732268151e-07
11.9340055,-0.01156052547,-0.2792634069,-2.720546123e-07
11.93500542,-0.01124205433,-0.2757030642,-2.129432428e-07
11.93600533,-0.01092750938,-0.2721516635,-5.342027828e-08
11.93700525,-0.01061727258,-0.2686096436,-3.927073413e-08
11.93800517,-0.01031274477,-0.2650788917,-2.070310724e-07
11.93900508,-0.01001417064,-0.2615600412,-3.036591002e-07
11.940005,-0.009720440338,-0.2580532765,-1.838560416e-07
11.94100492,-0.009431390126,-0.2545593448,-4.130098955e-08
11.94200483,-0.009148444442,-0.251079659,-8.94015632e-08
11.94300475,-0.008872391825,-0.2476159171,-2.26436499e-07
11.94400467,-0.008602352843,-0.2441677077,-2.339898239e-07
11.94500458,-0.008337387299,-0.2407337831,-1.376169625e-07
11.9460045,-0.008077840249,-0.2373142639,-1.191090667e-07
11.94700442,-0.007824315762,-0.2339087188,-1.801336817e-07
11.94800433,-0.007576071289,-0.230515887,-1.662028723e-07
11.94900425,-0.00733190293,-0.227134463,-8.641964589e-08
11.95000417,-0.007091914875,-0.2237634557,-1.169665669e-07
11.95100408,-0.006856791144,-0.2204029754,-2.57564541e-07
11.952004,-0.006626123285,-0.2170523474,-2.825564802e-07
11.95300392,-0.006398811958,-0.2137104157,-1.238646997e-07
11.95400383,-0.006174929875,-0.2103782691,-2.416348468e-08
11.95500375,-0.005955919959,-0.2070576344,-1.532452381e-07
11.95600367,-0.005742353904,-0.203749364,-3.117869288e-07
11.95700358,-0.005533168277,-0.2004537907,-2.441763442e-07
11.9580035,-0.005327883649,-0.1971711561,-5.480154739e-08
11.95900342,-0.005127691886,-0.1939031635,-2.973996848e-08
11.96000333,-0.004933627696,-0.1906512213,-1.756904628e-07
11.96100325,-0.004744967247,-0.187414564,-2.45681786e-07
11.96200317,-0.004560479368,-0.184192544,-1.675084573e-07
11.96300308,-0.004380451792,-0.1809848078,-1.290210948e-07
11.964003,-0.004205700083,-0.1777905653,-2.088187516e-07
11.96500292,-0.004035471647,-0.1746088835,-2.402620093e-07
11.96600283,-0.003868416203,-0.1714381787,-1.462395369e-07
11.96700275,-0.003704648755,-0.1682778251,-1.061177398e-07
11.96800267,-0.003545148589,-0.1651280702,-2.262694857e-07
11.96900258,-0.003389631514,-0.1619879246,-3.095919899e-07
11.9700025,-0.003236697491,-0.158856867,-1.764885648e-07
11.97100242,-0.003086380509,-0.1557357912,-5.489127932e-09
11.97200233,-0.002940383133,-0.152626135,-6.752088018e-08
11.97300225,-0.002799287226,-0.1495294803,-2.682617964e-07
11.97400217,-0.002661909447,-0.1464459579,-2.873697881e-07
11.97500208,-0.00252770561,-0.1433756174,-9.646115086e-08
11.976002,-0.00239789381,-0.140320149,8.475688316e-09
11.97700192,-0.002273502755,-0.1372804785,-1.010855873e-07
11.97800183,-0.002153640998,-0.1342562992,-2.020283935e-07
11.97900175,-0.002037139074,-0.1312468435,-1.262754672e-07
11.98000167,-0.001924466111,-0.1282510849,-2.965283878e-08
11.98100158,-0.001816288226,-0.1252687506,-7.716877743e-08
11.9820015,-0.00171175743,-0.1222987704,-1.465293921e-07
11.98300142,-0.001609659832,-0.1193392679,-7.901243192e-08
11.98400133,-0.001510204913,-0.1163900427,3.486326638e-09
11.98500125,-0.001414394404,-0.1134512116,-8.572670631e-08
11.98600117,-0.001321892216,-0.1105221797,-2.250260932e-07
11.98700108,-0.00123137881,-0.1076025661,-1.577986838e-07
11.988001,-0.00114299068,-0.104692661,4.874774339e-08
11.98900092,-0.00105823486,-0.1017945442,7.887325295e-08
11.99000083,-0.0009776739576,-0.09891000822,-1.110688612e-07
11.99100075,-0.0009003509315,-0.0960386804,-2.085241108e-07
11.99200067,-0.0008256540029,-0.09318088151,-5.505015988e-08
11.99300058,-0.000754590125,-0.09033800588,9.919993584e-08
11.9940005,-0.0006881266213,-0.08751088711,1.932966231e-08
11.99500042,-0.00062550906,-0.08469940363,-1.405800544e-07
11.99600033,-0.0005656750689,-0.08190215601,-1.307891274e-07
11.99700025,-0.0005088674162,-0.07911842995,-2.045366935e-08
11.99800017,-0.0004557034584,-0.07634815039,-2.817156407e-08
11.99900008,-0.000405623373,-0.07358957557,-1.173350803e-07
12,-0.0003573845003,-0.07084123235,-8.674384505e-08
12.00199983,-0.0002676398101,-0.06537512616,5.457512818e-09
12.00299975,-0.0002270945735,-0.06265723482,-1.460108014e-07
12.00399967,-0.0001881246819,-0.05994867586,-1.579418699e-07
12.00499958,-0.0001506168384,-0.05724994399,2.760382382e-08
12.0059995,-0.000116021161,-0.05456356273,1.244146697e-07
12.00699942,-8.521409691e-05,-0.05189073292,-3.128720969e-08
12.00799933,-5.718777315e-05,-0.04923137316,-1.906398522e-07
12.00899925,-3.105343813e-05,-0.04658597174,-9.211292908e-08
12.00999917,-7.853121311e-06,-0.04395533984,1.113770116e-07
12.01099908,1.132233159e-05,-0.04134052136,1.157794125e-07
12.011999,2.723278602e-05,-0.03874115257,-4.302361235e-08
12.01299892,4.11185694e-05,-0.03615570105,-8.861551976e-08
12.01399883,5.276854318e-05,-0.03358381035,2.017952062e-08
12.01499875,6.128139989e-05,-0.03102479136,5.920560187e-08
12.01599867,6.724868696e-05,-0.02847706023,-3.665475366e-08
12.01699858,7.21418375e-05,-0.02593963446,-7.334156915e-08
