#Exudyn implicit second order time integration sensor output file
#measure Object number = 8
#OutputVariableType = Force
#simulation started = 2023-06-21,17:42:15
#columns contain: time, comma separated sensor values (e.g, x,y,z position coordinates)
#number of sensor values = 3
#Exudyn version = 1.6.119.dev1; Python3.8.13; Linux FLOAT64
#
12.46775322,2737.051841,310.6994198,0
12.46875312,2744.283655,311.4923211,0
12.46975302,2751.493266,312.2820001,0
12.47075292,2758.668232,313.0670566,0
12.47175282,2765.803832,313.8469678,0
12.47275272,2772.901427,314.621902,0
12.47375262,2779.966748,315.3925233,0
12.47475252,2787.0082,316.1597993,0
12.47575242,2794.035302,316.9248241,0
12.47675232,2801.057331,317.688664,0
12.47775222,2808.082228,318.4522334,0
12.47875212,2815.115811,319.2162056,0
12.47975202,2822.16129,319.9809582,0
12.48075192,2829.219097,320.7465534,0
12.48175182,2836.286972,321.5127485,0
12.48275172,2843.360287,322.2790322,0
12.48375162,2850.432523,323.0446795,0
12.48475152,2857.495864,323.8088185,0
12.48575142,2864.541813,324.5705007,0
12.48675132,2871.561795,325.3287694,0
12.48775122,2878.547677,326.0827184,0
12.48875112,2885.492173,326.8315378,0
12.48975102,2892.389106,327.5745443,0
12.49075092,2899.233515,328.3111924,0
12.49175082,2906.021617,329.0410703,0
12.49275072,2912.750622,329.7638794,0
12.49375062,2919.41846,330.4794022,0
12.49475052,2926.023422,331.1874627,0
12.49575042,2932.563779,331.8878825,0
12.49675032,2939.037401,332.5804379,0
12.49775022,2945.44142,333.2648219,0
12.49875012,2951.771971,333.9406145,0
12.49975002,2958.02401,334.6072626,0
12.50074993,2964.191254,335.264073,0
12.50174983,2970.266209,335.9102158,0
12.50274973,2976.240307,336.5447396,0
12.50374963,2982.104115,337.1665957,0
12.50474953,2987.847609,337.7746688,0
12.50574943,2993.460478,338.3678112,0
12.50674933,2998.932433,338.9448783,0
12.50774923,3004.253504,339.5047618,0
12.50874913,3009.41429,340.0464177,0
12.50974903,3014.406157,340.5688892,0
12.51074893,3019.221369,341.0713208,0
12.51174883,3023.85315,341.5529657,0
12.51274873,3028.295677,342.0131846,0
12.51374863,3032.544019,342.4514388,0
12.51474853,3036.59403,342.8672784,0
12.51574843,3040.442218,343.2603267,0
12.51674833,3044.0856,343.6302643,0
12.51774823,3047.521563,343.9768135,0
12.51874813,3050.747756,344.2997251,0
12.51974803,3053.762002,344.59877,0
12.52074793,3056.562263,344.8737334,0
12.52174783,3059.146638,345.1244163,0
12.52274773,3061.513412,345.3506395,0
12.52374763,3063.66113,345.5522531,0
12.52474753,3065.588707,345.7291483,0
12.52574743,3067.295548,345.8812708,0
12.52674733,3068.781671,346.0086351,0
12.52774723,3070.047825,346.1113374,0
12.52874713,3071.095579,346.1895658,0
12.52974703,3071.927395,346.2436085,0
12.53074693,3072.546662,346.273857,0
12.53174683,3072.957683,346.2808058,0
12.53274673,3073.165648,346.2650481,0
12.53374663,3073.176552,346.2272672,0
12.53474653,3072.9971,346.1682257,0
12.53574643,3072.634589,346.0887516,0
12.53674633,3072.096776,345.9897243,0
12.53774623,3071.391741,345.8720587,0
12.53874613,3070.527765,345.7366912,0
12.53974603,3069.513204,345.5845661,0
12.54074593,3068.356411,345.4166264,0
12.54174583,3067.065636,345.2338028,0
12.54274573,3065.648934,345.0370033,0
12.54374563,3064.114143,344.8271105,0
12.54474553,3062.468863,344.6049798,0
12.54574543,3060.720454,344.3714386,0
12.54674533,3058.876036,344.1272872,0
12.54774523,3056.942507,343.8732999,0
12.54874513,3054.926556,343.610227,0
12.54974503,3052.83468,343.3387968,0
12.55074493,3050.673196,343.0597167,0
12.55174483,3048.448252,342.7736748,0
12.55274473,3046.165827,342.4813396,0
12.55374463,3043.831734,342.1833607,0
12.55474453,3041.451607,341.8803669,0
12.55574443,3039.030892,341.5729659,0
12.55674433,3036.574839,341.2617428,0
12.55774423,3034.088482,340.9472579,0
12.55874413,3031.576632,340.6300467,0
12.55974403,3029.04387,340.3106181,0
12.56074393,3026.494543,339.9894547,0
12.56174383,3023.932766,339.6670127,0
12.56274373,3021.362431,339.3437232,0
12.56374363,3018.78722,339.0199933,0
12.56474353,3016.210621,338.6962085,0
12.56574343,3013.635951,338.3727344,0
12.56674333,3011.066374,338.0499201,0
12.56774323,3008.504931,337.7281001,0
12.56874313,3005.954556,337.4075971,0
12.56974303,3003.418098,337.0887241,0
12.57074293,3000.898338,336.7717865,0
12.57174283,2998.398001,336.457083,0
12.57274273,2995.919763,336.1449073,0
12.57374263,2993.466255,335.8355478,0
12.57474253,2991.040066,335.5292879,0
12.57574243,2988.643734,335.2264056,0
12.57674233,2986.279745,334.9271728,0
12.57774223,2983.95052,334.6318544,0
12.57874213,2981.658409,334.340707,0
12.57974203,2979.405683,334.0539784,0
12.58074193,2977.194521,333.7719065,0
12.58174183,2975.027009,333.4947182,0
12.58274173,2972.90513,333.2226293,0
12.58374163,2970.830765,332.955844,0
12.58474153,2968.805688,332.6945547,0
12.58574143,2966.831568,332.4389419,0
12.58674133,2964.909973,332.1891749,0
12.58774123,2963.042365,331.9454115,0
12.58874113,2961.230114,331.7077986,0
12.58974103,2959.47449,331.4764726,0
12.59074093,2957.776672,331.2515594,0
12.59174083,2956.137746,331.0331749,0
12.59274073,2954.55871,330.8214249,0
12.59374063,2953.040468,330.6164049,0
12.59474053,2951.58383,330.4182001,0
12.59574043,2950.189513,330.2268852,0
12.59674033,2948.858134,330.0425239,0
12.59774023,2947.590207,329.8651686,0
12.59874013,2946.386141,329.69486,0
12.59974003,2945.246238,329.5316266,0
12.60073993,2944.170685,329.3754849,0
12.60173983,2943.159561,329.2264386,0
12.60273973,2942.212827,329.0844791,0
12.60373963,2941.330336,328.9495853,0
12.60473953,2940.511827,328.8217237,0
12.60573943,2939.756932,328.7008491,0
12.60673933,2939.065179,328.5869046,0
12.60773923,2938.435995,328.4798224,0
12.60873913,2937.868713,328.3795242,0
12.60973903,2937.362577,328.2859219,0
12.61073893,2936.916746,328.1989181,0
12.61173883,2936.530302,328.1184069,0
12.61273873,2936.20225,328.0442742,0
12.61373863,2935.931531,327.9763986,0
12.61473853,2935.717018,327.9146515,0
12.61573843,2935.557527,327.8588979,0
12.61673833,2935.451816,327.8089969,0
12.61773823,2935.398591,327.7648013,0
12.61873813,2935.396507,327.726159,0
12.61973803,2935.444175,327.692913,0
12.62073793,2935.540167,327.6649019,0
12.62173783,2935.683015,327.6419601,0
12.62273773,2935.871215,327.6239183,0
12.62373763,2936.103233,327.6106039,0
12.62473753,2936.377507,327.6018414,0
12.62573743,2936.69245,327.5974527,0
12.62673733,2937.04646,327.597258,0
12.62773723,2937.437914,327.6010756,0
12.62873713,2937.865184,327.608723,0
12.62973703,2938.32663,327.6200172,0
12.63073693,2938.820615,327.634775,0
12.63173683,2939.345498,327.6528133,0
12.63273673,2939.899645,327.6739498,0
12.63373663,2940.48143,327.6980031,0
12.63473653,2941.089236,327.7247934,0
12.63573643,2941.721459,327.7541421,0
12.63673633,2942.376511,327.7858725,0
12.63773623,2943.052819,327.81981,0
12.63873613,2943.748829,327.855782,0
12.63973603,2944.463007,327.8936183,0
12.64073593,2945.193837,327.933151,0
12.64173583,2945.939828,327.9742149,0
12.64273573,2946.699509,328.0166471,0
12.64373563,2947.471434,328.0602879,0
12.64473553,2948.254181,328.10498,0
12.64573543,2949.046354,328.1505694,0
12.64673533,2949.846583,328.1969049,0
12.64773523,2950.653526,328.2438387,0
12.64873513,2951.465871,328.2912262,0
12.64973503,2952.282333,328.3389261,0
12.65073493,2953.10166,328.3868006,0
12.65173483,2953.922631,328.4347158,0
12.65273473,2954.744057,328.4825409,0
12.65373463,2955.564782,328.5301495,0
12.65473453,2956.383684,328.5774185,0
12.65573443,2957.199675,328.624229,0
12.65673433,2958.011702,328.6704657,0
12.65773423,2958.818746,328.7160175,0
12.65873413,2959.619825,328.760777,0
12.65973403,2960.413989,328.8046411,0
12.66073393,2961.200327,328.8475103,0
12.66173383,2961.977961,328.8892892,0
12.66273373,2962.746048,328.9298865,0
12.66373363,2963.503783,328.9692147,0
12.66473353,2964.250394,329.0071903,0
12.66573343,2964.985146,329.0437338,0
12.66673333,2965.707339,329.0787698,0
12.66773323,2966.41631,329.1122265,0
12.66873313,2967.111429,329.1440366,0
12.66973303,2967.792105,329.1741363,0
12.67073293,2968.45778,329.202466,0
12.67173283,2969.107935,329.2289702,0
12.67273273,2969.742083,329.253597,0
12.67373263,2970.359775,329.2762989,0
12.67473253,2970.960597,329.2970318,0
12.67573243,2971.544171,329.315756,0
12.67673233,2972.110152,329.3324352,0
12.67773223,2972.658231,329.3470373,0
12.67873213,2973.188132,329.3595337,0
12.67973203,2973.699615,329.3698995,0
12.68073193,2974.192469,329.3781137,0
12.68173183,2974.666519,329.3841585,0
12.68273173,2975.121621,329.38802,0
12.68373163,2975.557663,329.3896873,0
12.68473153,2975.974561,329.3891533,0
12.68573143,2976.372264,329.3864138,0
12.68673133,2976.750749,329.3814681,0
12.68773123,2977.110022,329.3743185,0
12.68873113,2977.450117,329.3649703,0
12.68973103,2977.771094,329.3534317,0
12.69073093,2978.07304,329.3397141,0
12.69173083,2978.35607,329.3238313,0
12.69273073,2978.62032,329.3058001,0
12.69373063,2978.865951,329.2856396,0
12.69473053,2979.09315,329.2633716,0
12.69573043,2979.302123,329.2390204,0
12.69673033,2979.493099,329.2126123,0
12.69773023,2979.666326,329.1841762,0
12.69873013,2979.822074,329.1537426,0
12.69973003,2979.960628,329.1213445,0
12.70072993,2980.082295,329.0870165,0
12.70172983,2980.187394,329.0507951,0
12.70272973,2980.276263,329.0127182,0
12.70372963,2980.349254,328.9728257,0
12.70472953,2980.406732,328.9311587,0
12.70572943,2980.449074,328.8877595,0
12.70672933,2980.476672,328.8426721,0
12.70772923,2980.489926,328.7959412,0
12.70872913,2980.489246,328.7476128,0
12.70972903,2980.475054,328.6977337,0
12.71072893,2980.447777,328.6463518,0
12.71172883,2980.407851,328.5935154,0
12.71272873,2980.355718,328.5392738,0
12.71372863,2980.291826,328.4836766,0
12.71472853,2980.216628,328.4267741,0
12.71572843,2980.130581,328.3686168,0
12.71672833,2980.034144,328.3092557,0
12.71772823,2979.927781,328.2487418,0
12.71872813,2979.811955,328.1871265,0
12.71972803,2979.687133,328.124461,0
12.72072793,2979.553779,328.0607966,0
12.72172783,2979.412358,327.9961846,0
12.72272773,2979.263334,327.9306759,0
12.72372763,2979.107167,327.8643209,0
12.72472753,2978.944317,327.7971703,0
12.72572743,2978.77524,327.7292741,0
12.72672733,2978.600392,327.6606821,0
12.72772723,2978.420223,327.5914437,0
12.72872713,2978.235177,327.5216075,0
12.72972703,2978.045695,327.4512217,0
12.73072693,2977.852211,327.3803335,0
12.73172683,2977.655152,327.3089897,0
12.73272673,2977.45494,327.2372361,0
12.73372663,2977.251987,327.1651177,0
12.73472653,2977.0467,327.0926786,0
12.73572643,2976.839475,327.0199622,0
12.73672633,2976.630704,326.9470107,0
12.73772623,2976.420767,326.8738655,0
12.73872613,2976.210036,326.800567,0
12.73972603,2975.998876,326.7271544,0
12.74072593,2975.787639,326.6536661,0
12.74172583,2975.57667,326.5801393,0
12.74272573,2975.366306,326.5066102,0
12.74372563,2975.15687,326.4331138,0
12.74472553,2974.948678,326.3596841,0
12.74572543,2974.742033,326.2863539,0
12.74672533,2974.537233,326.2131548,0
12.74772523,2974.334563,326.1401176,0
12.74872513,2974.134296,326.0672716,0
12.74972503,2973.936692,325.9946446,0
12.75072493,2973.742,325.9222632,0
12.75172483,2973.550458,325.8501528,0
12.75272473,2973.362293,325.7783374,0
12.75372463,2973.177719,325.7068401,0
12.75472453,2972.996942,325.6356824,0
12.75572443,2972.820156,325.5648851,0
12.75672433,2972.647544,325.4944673,0
12.75772423,2972.479277,325.4244472,0
12.75872413,2972.315513,325.3548413,0
12.75972403,2972.156403,325.2856655,0
12.76072393,2972.002088,325.2169345,0
12.76172383,2971.852701,325.1486621,0
12.76272373,2971.708362,325.0808608,0
12.76372363,2971.569182,325.0135419,0
12.76472353,2971.435259,324.9467157,0
12.76572343,2971.306682,324.8803911,0
12.76672333,2971.183528,324.814576,0
12.76772323,2971.065865,324.7492769,0
12.76872313,2970.953748,324.6844994,0
12.76972303,2970.847224,324.6202479,0
12.77072293,2970.746329,324.5565257,0
12.77172283,2970.651091,324.4933352,0
12.77272273,2970.561526,324.4306778,0
12.77372263,2970.477645,324.3685538,0
12.77472253,2970.399448,324.3069627,0
12.77572243,2970.326928,324.2459032,0
12.77672233,2970.26007,324.1853732,0
12.77772223,2970.198852,324.1253696,0
12.77872213,2970.143245,324.0658887,0
12.77972203,2970.093212,324.006926,0
12.78072193,2970.048709,323.9484763,0
12.78172183,2970.009687,323.8905337,0
12.78272173,2969.976089,323.8330914,0
12.78372163,2969.947851,323.7761422,0
12.78472153,2969.924905,323.719678,0
12.78572143,2969.907175,323.6636903,0
12.78672133,2969.894581,323.6081697,0
12.78772123,2969.887035,323.5531065,0
12.78872113,2969.884445,323.4984903,0
12.78972103,2969.886716,323.4443102,0
12.79072093,2969.893746,323.3905547,0
12.79172083,2969.905428,323.3372122,0
12.79272073,2969.921654,323.2842702,0
12.79372063,2969.94231,323.2317162,0
12.79472053,2969.96728,323.1795373,0
12.79572043,2969.996445,323.1277201,0
12.79672033,2970.02968,323.0762511,0
12.79772023,2970.066863,323.0251166,0
12.79872013,2970.107867,322.9743024,0
12.79972003,2970.152562,322.9237944,0
12.80071993,2970.200818,322.8735782,0
12.80171983,2970.252504,322.8236393,0
12.80271973,2970.307484,322.773963,0
12.80371963,2970.365626,322.7245346,0
12.80471953,2970.426793,322.6753391,0
12.80571943,2970.490848,322.6263616,0
12.80671933,2970.557656,322.5775872,0
12.80771923,2970.627078,322.5290009,0
12.80871913,2970.698977,322.4805876,0
12.80971903,2970.773216,322.4323324,0
12.81071893,2970.849657,322.3842204,0
12.81171883,2970.928165,322.3362366,0
12.81271873,2971.008602,322.2883664,0
12.81371863,2971.090834,322.240595,0
12.81471853,2971.174727,322.1929079,0
12.81571843,2971.260148,322.1452908,0
12.81671833,2971.346967,322.0977294,0
12.81771823,2971.435053,322.0502097,0
12.81871813,2971.524279,322.0027179,0
12.81971803,2971.614518,321.9552404,0
12.82071793,2971.705647,321.9077639,0
12.82171783,2971.797544,321.8602752,0
12.82271773,2971.89009,321.8127614,0
12.82371763,2971.983166,321.7652099,0
12.82471753,2972.076658,321.7176084,0
12.82571743,2972.170454,321.6699447,0
12.82671733,2972.264444,321.6222072,0
12.82771723,2972.35852,321.5743843,0
12.82871713,2972.452579,321.5264648,0
12.82971703,2972.546519,321.478438,0
12.83071693,2972.64024,321.4302932,0
12.83171683,2972.733649,321.3820203,0
12.83271673,2972.826651,321.3336094,0
12.83371663,2972.919158,321.2850509,0
12.83471653,2973.011082,321.2363358,0
12.83571643,2973.102342,321.1874551,0
12.83671633,2973.192857,321.1384004,0
12.83771623,2973.282551,321.0891636,0
12.83871613,2973.37135,321.0397369,0
12.83971603,2973.459185,320.990113,0
12.84071593,2973.545989,320.9402847,0
12.84171583,2973.631698,320.8902456,0
12.84271573,2973.716252,320.8399891,0
12.84371563,2973.799596,320.7895095,0
12.84471553,2973.881675,320.7388011,0
12.84571543,2973.96244,320.6878587,0
12.84671533,2974.041843,320.6366774,0
12.84771523,2974.119842,320.5852526,0
12.84871513,2974.196395,320.5335803,0
12.84971503,2974.271466,320.4816565,0
12.85071493,2974.34502,320.4294777,0
12.85171483,2974.417027,320.3770409,0
12.85271473,2974.487459,320.3243431,0
12.85371463,2974.556291,320.2713819,0
12.85471453,2974.623502,320.218155,0
12.85571443,2974.689072,320.1646607,0
12.85671433,2974.752986,320.1108973,0
12.85771423,2974.815231,320.0568636,0
12.85871413,2974.875797,320.0025587,0
12.85971403,2974.934675,319.9479818,0
12.86071393,2974.991862,319.8931327,0
12.86171383,2975.047354,319.8380111,0
12.86271373,2975.101153,319.7826173,0
12.86371363,2975.153261,319.7269518,0
12.86471353,2975.203684,319.6710151,0
12.86571343,2975.252427,319.6148082,0
12.86671333,2975.299502,319.5583322,0
12.86771323,2975.344921,319.5015886,0
12.86871313,2975.388696,319.4445788,0
12.86971303,2975.430843,319.3873048,0
12.87071293,2975.471382,319.3297686,0
12.87171283,2975.51033,319.2719722,0
12.87271273,2975.54771,319.2139182,0
12.87371263,2975.583546,319.1556091,0
12.87471253,2975.617861,319.0970477,0
12.87571243,2975.650683,319.038237,0
12.87671233,2975.68204,318.9791798,0
12.87771223,2975.71196,318.9198796,0
12.87871213,2975.740475,318.8603395,0
12.87971203,2975.767615,318.8005631,0
12.88071193,2975.793414,318.7405538,0
12.88171183,2975.817906,318.6803154,0
12.88271173,2975.841125,318.6198516,0
12.88371163,2975.863106,318.5591663,0
12.88471153,2975.883888,318.4982634,0
12.88571143,2975.903506,318.4371469,0
12.88671133,2975.921999,318.375821,0
12.88771123,2975.939406,318.3142898,0
12.88871113,2975.955766,318.2525575,0
12.88971103,2975.971118,318.1906283,0
12.89071093,2975.985503,318.1285065,0
12.89171083,2975.998962,318.0661965,0
12.89271073,2976.011534,318.0037026,0
12.89371063,2976.02326,317.9410291,0
12.89471053,2976.034183,317.8781804,0
12.89571043,2976.044342,317.8151608,0
12.89671033,2976.053779,317.7519748,0
12.89771023,2976.062534,317.6886266,0
12.89871013,2976.070649,317.6251205,0
12.89971003,2976.078164,317.561461,0
12.90070993,2976.085119,317.4976521,0
12.90170983,2976.091556,317.4336982,0
12.90270973,2976.097512,317.3696035,0
12.90370963,2976.103029,317.305372,0
12.90470953,2976.108144,317.241008,0
12.90570943,2976.112896,317.1765154,0
12.90670933,2976.117325,317.1118982,0
12.90770923,2976.121466,317.0471604,0
12.90870913,2976.125356,316.9823058,0
12.90970903,2976.129033,316.9173383,0
12.91070893,2976.132532,316.8522614,0
12.91170883,2976.135888,316.7870789,0
12.91270873,2976.139134,316.7217943,0
12.91370863,2976.142305,316.6564112,0
12.91470853,2976.145432,316.5909327,0
12.91570843,2976.148549,316.5253624,0
12.91670833,2976.151685,316.4597033,0
12.91770823,2976.154871,316.3939586,0
12.91870813,2976.158136,316.3281313,0
12.91970803,2976.161508,316.2622244,0
12.92070793,2976.165016,316.1962405,0
12.92170783,2976.168684,316.1301824,0
12.92270773,2976.17254,316.0640528,0
12.92370763,2976.176607,315.9978542,0
12.92470753,2976.180909,315.9315889,0
12.92570743,2976.185469,315.8652593,0
12.92670733,2976.190309,315.7988675,0
12.92770723,2976.195449,315.7324157,0
12.92870713,2976.200909,315.6659058,0
12.92970703,2976.206709,315.5993398,0
12.93070693,2976.212866,315.5327196,0
12.93170683,2976.219397,315.4660466,0
12.93270673,2976.226317,315.3993225,0
12.93370663,2976.233642,315.3325487,0
12.93470653,2976.241384,315.2657265,0
12.93570643,2976.249557,315.1988571,0
12.93670633,2976.258171,315.1319417,0
12.93770623,2976.267239,315.0649814,0
12.93870613,2976.27677,314.9979771,0
12.93970603,2976.286772,314.9309296,0
12.94070593,2976.297255,314.8638396,0
12.94170583,2976.308227,314.796708,0
12.94270573,2976.319692,314.7295353,0
12.94370563,2976.331658,314.6623219,0
12.94470553,2976.344128,314.5950683,0
12.94570543,2976.357108,314.5277747,0
12.94670533,2976.3706,314.4604415,0
12.94770523,2976.384606,314.3930687,0
12.94870513,2976.399128,314.3256564,0
12.94970503,2976.414166,314.2582046,0
12.95070493,2976.429721,314.1907131,0
12.95170483,2976.445791,314.1231817,0
12.95270473,2976.462375,314.0556102,0
12.95370463,2976.47947,313.9879983,0
12.95470453,2976.497075,313.9203455,0
12.95570443,2976.515184,313.8526513,0
12.95670433,2976.533794,313.7849153,0
12.95770423,2976.552901,313.7171368,0
12.95870413,2976.572498,313.6493152,0
12.95970403,2976.592581,313.5814498,0
12.96070393,2976.613142,313.5135398,0
12.96170383,2976.634175,313.4455845,0
12.96270373,2976.655674,313.3775829,0
12.96370363,2976.677629,313.3095342,0
12.96470353,2976.700034,313.2414375,0
12.96570343,2976.722879,313.1732918,0
12.96670333,2976.746156,313.105096,0
12.96770323,2976.769856,313.0368492,0
12.96870313,2976.793968,312.9685501,0
12.96970303,2976.818483,312.9001978,0
12.97070293,2976.84339,312.831791,0
12.97170283,2976.86868,312.7633285,0
12.97270273,2976.89434,312.6948092,0
12.97370263,2976.920362,312.6262319,0
12.97470253,2976.946732,312.5575952,0
12.97570243,2976.97344,312.488898,0
12.97670233,2977.000474,312.4201389,0
12.97770223,2977.027823,312.3513168,0
12.97870213,2977.055475,312.2824302,0
12.97970203,2977.083419,312.2134779,0
12.98070193,2977.111641,312.1444586,0
12.98170183,2977.140131,312.075371,0
12.98270173,2977.168877,312.0062138,0
12.98370163,2977.197866,311.9369856,0
12.98470153,2977.227086,311.8676852,0
12.98570143,2977.256527,311.7983112,0
12.98670133,2977.286175,311.7288624,0
12.98770123,2977.316019,311.6593375,0
12.98870113,2977.346048,311.5897352,0
12.98970103,2977.376249,311.5200542,0
12.99070093,2977.406611,311.4502933,0
12.99170083,2977.437123,311.3804511,0
12.99270073,2977.467772,311.3105266,0
12.99370063,2977.498549,311.2405184,0
12.99470053,2977.529442,311.1704254,0
12.99570043,2977.56044,311.1002464,0
12.99670033,2977.591532,311.0299803,0
12.99770023,2977.622708,310.9596258,0
12.99870013,2977.653957,310.8891819,0
12.99970003,2977.68527,310.8186475,0
13.00069993,2977.716637,310.7480215,0
13.00169983,2977.748047,310.6773028,0
13.00269973,2977.779492,310.6064905,0
13.00369963,2977.810962,310.5355836,0
13.00469953,2977.842448,310.464581,0
13.00569943,2977.873942,310.3934819,0
13.00669933,2977.905436,310.3222853,0
13.00769923,2977.936921,310.2509905,0
13.00869913,2977.96839,310.1795965,0
13.00969903,2977.999835,310.1081025,0
13.01069893,2978.03125,310.0365078,0
13.01169883,2978.062626,309.9648116,0
13.01269873,2978.093958,309.8930131,0
13.01369863,2978.125238,309.8211116,0
13.01469853,2978.156461,309.7491066,0
13.01569843,2978.18762,309.6769972,0
13.01669833,2978.218711,309.6047829,0
13.01769823,2978.249727,309.5324632,0
13.01869813,2978.280664,309.4600375,0
13.01969803,2978.311517,309.3875051,0
13.02069793,2978.342282,309.3148658,0
13.02169783,2978.372954,309.242119,0
13.02269773,2978.40353,309.1692642,0
13.02369763,2978.434006,309.0963012,0
13.02469753,2978.464379,309.0232294,0
13.02569743,2978.494647,308.9500487,0
13.02669733,2978.524806,308.8767587,0
13.02769723,2978.554854,308.8033591,0
13.02869713,2978.58479,308.7298496,0
13.02969703,2978.614611,308.6562301,0
13.03069693,2978.644315,308.5825003,0
13.03169683,2978.673902,308.5086601,0
13.03269673,2978.703369,308.4347094,0
13.03369663,2978.732718,308.3606479,0
13.03469653,2978.761946,308.2864757,0
13.03569643,2978.791053,308.2121926,0
13.03669633,2978.82004,308.1377985,0
13.03769623,2978.848906,308.0632936,0
13.03869613,2978.877651,307.9886777,0
13.03969603,2978.906277,307.9139508,0
13.04069593,2978.934783,307.8391131,0
13.04169583,2978.963172,307.7641646,0
13.04269573,2978.991443,307.6891053,0
13.04369563,2979.019599,307.6139354,0
13.04469553,2979.04764,307.5386549,0
13.04569543,2979.075569,307.4632641,0
13.04669533,2979.103387,307.387763,0
13.04769523,2979.131097,307.3121519,0
13.04869513,2979.1587,307.2364309,0
13.04969503,2979.186199,307.1606002,0
13.05069493,2979.213597,307.0846601,0
13.05169483,2979.240895,307.0086107,0
13.05269473,2979.268097,306.9324522,0
13.05369463,2979.295205,306.856185,0
13.05469453,2979.322222,306.7798094,0
13.05569443,2979.349152,306.7033254,0
13.05669433,2979.375998,306.6267335,0
13.05769423,2979.402761,306.550034,0
13.05869413,2979.429447,306.473227,0
13.05969403,2979.456059,306.396313,0
13.06069393,2979.482598,306.3192921,0
13.06169383,2979.509071,306.2421649,0
13.06269373,2979.535479,306.1649315,0
13.06369363,2979.561826,306.0875922,0
13.06469353,2979.588117,306.0101475,0
13.06569343,2979.614354,305.9325976,0
13.06669333,2979.640542,305.8549429,0
13.06769323,2979.666685,305.7771837,0
13.06869313,2979.692785,305.6993203,0
13.06969303,2979.718848,305.6213531,0
13.07069293,2979.744876,305.5432824,0
13.07169283,2979.770873,305.4651086,0
13.07269273,2979.796844,305.386832,0
13.07369263,2979.822791,305.3084529,0
13.07469253,2979.84872,305.2299717,0
13.07569243,2979.874633,305.1513886,0
13.07669233,2979.900534,305.0727041,0
13.07769223,2979.926428,304.9939184,0
13.07869213,2979.952317,304.9150318,0
13.07969203,2979.978205,304.8360447,0
13.08069193,2980.004096,304.7569574,0
13.08169183,2980.029993,304.6777702,0
13.08269173,2980.055901,304.5984834,0
13.08369163,2980.081822,304.5190972,0
13.08469153,2980.107759,304.4396121,0
13.08569143,2980.133717,304.3600282,0
13.08669133,2980.159699,304.2803458,0
13.08769123,2980.185706,304.2005652,0
13.08869113,2980.211744,304.1206867,0
13.08969103,2980.237815,304.0407105,0
13.09069093,2980.263921,303.9606369,0
13.09169083,2980.290066,303.880466,0
13.09269073,2980.316254,303.8001982,0
13.09369063,2980.342485,303.7198337,0
13.09469053,2980.368764,303.6393726,0
13.09569043,2980.395092,303.5588153,0
13.09669033,2980.421474,303.4781618,0
13.09769023,2980.447909,303.3974123,0
13.09869013,2980.474403,303.3165671,0
13.09969003,2980.500955,303.2356264,0
13.10068993,2980.52757,303.1545902,0
13.10168983,2980.554248,303.0734587,0
13.10268973,2980.580992,302.9922321,0
13.10368963,2980.607804,302.9109105,0
13.10468953,2980.634686,302.8294941,0
13.10568943,2980.66164,302.7479829,0
13.10668933,2980.688666,302.666377,0
13.10768923,2980.715768,302.5846767,0
13.10868913,2980.742946,302.5028819,0
13.10968903,2980.770202,302.4209927,0
13.11068893,2980.797537,302.3390092,0
13.11168883,2980.824952,302.2569315,0
13.11268873,2980.852449,302.1747596,0
13.11368863,2980.880029,302.0924936,0
13.11468853,2980.907692,302.0101335,0
13.11568843,2980.93544,301.9276793,0
13.11668833,2980.963274,301.8451311,0
13.11768823,2980.991194,301.7624888,0
13.11868813,2981.019201,301.6797526,0
13.11968803,2981.047295,301.5969223,0
13.12068793,2981.075478,301.513998,0
13.12168783,2981.10375,301.4309796,0
13.12268773,2981.13211,301.3478672,0
13.12368763,2981.16056,301.2646606,0
13.12468753,2981.1891,301.1813599,0
13.12568743,2981.217729,301.0979651,0
13.12668733,2981.246449,301.0144759,0
13.12768723,2981.275258,300.9308925,0
13.12868713,2981.304158,300.8472147,0
13.12968703,2981.333148,300.7634425,0
13.13068693,2981.362227,300.6795758,0
13.13168683,2981.391397,300.5956145,0
13.13268673,2981.420656,300.5115585,0
13.13368663,2981.450005,300.4274078,0
13.13468653,2981.479442,300.3431622,0
13.13568643,2981.508968,300.2588216,0
13.13668633,2981.538583,300.174386,0
13.13768623,2981.568285,300.0898552,0
13.13868613,2981.598075,300.0052291,0
13.13968603,2981.627951,299.9205075,0
13.14068593,2981.657914,299.8356905,0
13.14168583,2981.687962,299.7507778,0
13.14268573,2981.718096,299.6657693,0
13.14368563,2981.748314,299.580665,0
13.14468553,2981.778616,299.4954645,0
13.14568543,2981.809,299.4101679,0
13.14668533,2981.839467,299.324775,0
13.14768523,2981.870016,299.2392856,0
13.14868513,2981.900645,299.1536997,0
13.14968503,2981.931354,299.068017,0
13.15068493,2981.962143,298.9822374,0
13.15168483,2981.99301,298.8963607,0
13.15268473,2982.023954,298.8103869,0
13.15368463,2982.054975,298.7243158,0
13.15468453,2982.086072,298.6381472,0
13.15568443,2982.117244,298.551881,0
13.15668433,2982.14849,298.4655169,0
13.15768423,2982.17981,298.379055,0
13.15868413,2982.211202,298.292495,0
13.15968403,2982.242665,298.2058368,0
13.16068393,2982.274199,298.1190802,0
13.16168383,2982.305803,298.032225,0
13.16268373,2982.337476,297.9452712,0
