#Exudyn implicit second order time integration sensor output file
#measure Body number = 4
#OutputVariableType = Rotation
#simulation started = 2023-06-13,07:56:01
#columns contain: time, comma separated sensor values (e.g, x,y,z position coordinates)
#number of sensor values = 3
#Exudyn version = 1.6.119.dev1; Python3.8.13; Linux FLOAT64
#
7.284271573,2.606404115e-34,1.620591347e-33,-0.7494570768
7.285271473,2.606398002e-34,1.620590605e-33,-0.7494567723
7.286271373,2.606417386e-34,1.620589453e-33,-0.7494580411
7.287271273,2.60646303e-34,1.620588719e-33,-0.7494608576
7.288271173,2.606769501e-34,1.620583781e-33,-0.7494651733
7.289271073,2.60686253e-34,1.620582284e-33,-0.7494709219
7.290270973,2.606977792e-34,1.62058043e-33,-0.7494780246
7.291270873,2.607113269e-34,1.620578251e-33,-0.7494863957
7.292270773,2.608489015e-34,1.62125765e-33,-0.7494959475
7.293270673,2.608660533e-34,1.621254325e-33,-0.7495065932
7.294270573,2.608850695e-34,1.62125188e-33,-0.7495182502
7.295270473,2.609053586e-34,1.621247955e-33,-0.7495308424
7.296270373,2.609273137e-34,1.621245125e-33,-0.7495443017
7.297270273,2.609503047e-34,1.621240681e-33,-0.7495585702
7.298270173,2.609748208e-34,1.621237516e-33,-0.7495736
7.299270073,2.610002056e-34,1.621232611e-33,-0.7495893539
7.300269973,2.610270383e-34,1.621229145e-33,-0.7496058043
7.301269873,2.610546371e-34,1.621223813e-33,-0.7496229321
7.302269773,2.6108366e-34,1.621220063e-33,-0.7496407253
7.303269673,2.611133912e-34,1.621214317e-33,-0.7496591767
7.304269573,2.61144554e-34,1.621210289e-33,-0.7496782819
7.305269473,2.61176387e-34,1.621204135e-33,-0.7496980378
7.306269373,2.612096667e-34,1.621199834e-33,-0.7497184409
7.307269273,2.612435758e-34,1.621193276e-33,-0.7497394856
7.308269173,2.612789355e-34,1.621188706e-33,-0.7497611638
7.309269073,2.613148671e-34,1.621181753e-33,-0.749783464
7.310268973,2.613522306e-34,1.621176924e-33,-0.7498063708
7.311268873,2.61390085e-34,1.621169596e-33,-0.7498298647
7.312268773,2.614293249e-34,1.621164524e-33,-0.749853922
7.313268673,2.614689493e-34,1.621156849e-33,-0.7498785147
7.314268573,2.615098839e-34,1.621151558e-33,-0.749903611
7.315268473,2.615510721e-34,1.621143577e-33,-0.7499291747
7.316268373,2.414628887e-34,1.625093497e-33,-0.7499551661
7.317268273,2.415362239e-34,1.625080584e-33,-0.7499815414
7.318268173,2.415487653e-34,1.625080759e-33,-0.7500082539
7.319268073,2.416238465e-34,1.625067536e-33,-0.7500352533
7.320267973,2.416366219e-34,1.625067714e-33,-0.7500624867
7.321267873,2.4171286e-34,1.625054285e-33,-0.7500898988
7.322267773,2.417257676e-34,1.625054463e-33,-0.7501174325
7.323267673,2.418025266e-34,1.625040941e-33,-0.7501450294
7.324267573,2.418154585e-34,1.625041118e-33,-0.75017263
7.325267473,2.418920786e-34,1.625027618e-33,-0.7502001749
7.326267373,2.419049251e-34,1.625027792e-33,-0.750227605
7.327267273,2.419807482e-34,1.62501443e-33,-0.7502548619
7.328267173,2.419934018e-34,1.625014599e-33,-0.7502818889
7.329267073,2.420677962e-34,1.625001488e-33,-0.7503086312
7.330266973,2.420801557e-34,1.62500165e-33,-0.7503350362
7.331266873,2.421525352e-34,1.624988892e-33,-0.7503610538
7.332266773,2.42164509e-34,1.624989047e-33,-0.7503866366
7.333266673,2.422343445e-34,1.624976736e-33,-0.7504117401
7.334266573,2.422458521e-34,1.624976882e-33,-0.7504363224
7.335266473,2.423126731e-34,1.6249651e-33,-0.7504603441
7.336266373,2.423236454e-34,1.624965236e-33,-0.7504837681
7.337266273,2.216143841e-34,1.629023877e-33,-0.7505065594
7.338266173,2.216506485e-34,1.629020105e-33,-0.7505286847
7.339266073,2.21685339e-34,1.629014259e-33,-0.7505501119
7.340265973,2.217192643e-34,1.629010729e-33,-0.7505708102
7.341265873,2.217515458e-34,1.629005288e-33,-0.7505907495
7.342265773,2.217829345e-34,1.62900202e-33,-0.7506099004
7.343265673,2.218126162e-34,1.628997018e-33,-0.7506282338
7.344265573,2.218412781e-34,1.628994031e-33,-0.7506457213
7.345265473,2.218681753e-34,1.628989498e-33,-0.7506623346
7.346265373,2.21893926e-34,1.628986812e-33,-0.7506780462
7.347265273,2.219178602e-34,1.628982781e-33,-0.7506928292
7.348265173,2.219405233e-34,1.628980412e-33,-0.7507066573
7.349265073,2.219613258e-34,1.628976912e-33,-0.7507195055
7.350264974,2.218485521e-34,1.628229875e-33,-0.7507313501
7.351264874,2.21866144e-34,1.628227479e-33,-0.7507421685
7.352264774,2.218820747e-34,1.628225307e-33,-0.7507519399
7.353264674,2.218962299e-34,1.628223379e-33,-0.7507606448
7.354264574,2.219086529e-34,1.628221685e-33,-0.7507682649
7.355264474,2.219192524e-34,1.628220241e-33,-0.750774783
7.356264374,2.219280547e-34,1.628219041e-33,-0.7507801825
7.357264274,2.219614813e-34,1.628213878e-33,-0.7507844476
7.358264174,2.219665557e-34,1.628213186e-33,-0.7507875642
7.359264074,2.219697425e-34,1.628212752e-33,-0.7507895214
7.360263974,2.21971167e-34,1.628213515e-33,-0.7507903149
7.361263874,2.219705732e-34,1.628213596e-33,-0.7507899502
7.362263774,2.219679902e-34,1.628212991e-33,-0.7507884452
7.363263674,2.21963733e-34,1.628213571e-33,-0.7507858305
7.364263574,2.219577392e-34,1.628214389e-33,-0.7507821492
7.365263474,2.219236296e-34,1.628219644e-33,-0.750777454
7.366263374,2.219144172e-34,1.6282209e-33,-0.7507718044
7.367263274,2.219037842e-34,1.628222349e-33,-0.7507652644
7.368263174,2.218917751e-34,1.628223986e-33,-0.7507578995
7.369263074,2.218785641e-34,1.628225786e-33,-0.7507497741
7.370262974,2.218641758e-34,1.628227747e-33,-0.7507409499
7.371262874,2.217166834e-34,1.627485394e-33,-0.7507314834
7.372262774,2.217002076e-34,1.62748708e-33,-0.7507214252
7.373262674,2.216830572e-34,1.627490003e-33,-0.7507108186
7.374262574,2.216648438e-34,1.627491871e-33,-0.7506996992
7.375262474,2.216460802e-34,1.627495064e-33,-0.7506880953
7.376262374,2.216263151e-34,1.627497094e-33,-0.7506760283
7.377262274,2.216060781e-34,1.627500535e-33,-0.7506635135
7.378262174,2.215848646e-34,1.627502716e-33,-0.7506505619
7.379262074,2.215632262e-34,1.627506392e-33,-0.7506371808
7.380261974,2.215406152e-34,1.627508718e-33,-0.7506233758
7.381261874,2.215176129e-34,1.627512622e-33,-0.7506091517
7.382261774,2.214936374e-34,1.627515091e-33,-0.7505945134
7.383261674,2.214693054e-34,1.627519218e-33,-0.7505794672
7.384261574,2.214440073e-34,1.627521824e-33,-0.7505640212
7.385261474,2.214183982e-34,1.627526164e-33,-0.7505481857
7.386261374,2.213918456e-34,1.627528901e-33,-0.7505319735
7.387261274,2.213650426e-34,1.62753344e-33,-0.7505154002
7.388261174,2.213373374e-34,1.627536299e-33,-0.750498484
7.389261074,2.213094584e-34,1.627541015e-33,-0.7504812459
7.390260974,2.212807373e-34,1.627543981e-33,-0.7504637091
7.391260874,2.212519335e-34,1.627548849e-33,-0.7504458996
7.392260774,2.212223654e-34,1.627551905e-33,-0.7504278454
7.393260674,2.211928177e-34,1.627556894e-33,-0.7504095765
7.394260574,2.211625988e-34,1.62756002e-33,-0.7503911245
7.395260474,2.211325122e-34,1.627565095e-33,-0.7503725229
7.396260374,2.211018601e-34,1.627568268e-33,-0.7503538062
7.397260274,2.210714576e-34,1.627573391e-33,-0.7503350098
7.398260174,2.210406048e-34,1.627576588e-33,-0.7503161701
7.399260074,2.210101208e-34,1.62758172e-33,-0.750297324
7.400259974,2.209793079e-34,1.627584915e-33,-0.7502785083
7.401259874,2.209489816e-34,1.627590015e-33,-0.7502597602
7.402259774,2.209184506e-34,1.627593184e-33,-0.7502411163
7.403259674,2.208885195e-34,1.627598213e-33,-0.750222613
7.404259574,2.208585076e-34,1.627601331e-33,-0.7502042858
7.405259474,2.20829202e-34,1.627606249e-33,-0.7501861697
7.406259374,2.20799937e-34,1.627609292e-33,-0.7501682983
7.407259274,2.207714756e-34,1.627614064e-33,-0.7501507045
7.408259174,2.207431721e-34,1.62761701e-33,-0.75013342
7.409259074,2.207157596e-34,1.627621601e-33,-0.7501164751
7.410258974,2.206886171e-34,1.627624429e-33,-0.7500998992
7.411258874,2.206624433e-34,1.627628808e-33,-0.7500837204
7.412258774,2.20636646e-34,1.627631498e-33,-0.7500679658
7.413258674,2.206118855e-34,1.627635637e-33,-0.750052661
7.414258574,2.205876029e-34,1.627638171e-33,-0.7500378311
7.415258474,2.205644164e-34,1.627642043e-33,-0.7500234997
7.416258374,2.205418045e-34,1.627644406e-33,-0.7500096898
7.417258274,2.205203401e-34,1.627647986e-33,-0.7499964231
7.418258174,2.204995423e-34,1.627650162e-33,-0.7499837209
7.419258074,2.206057368e-34,1.628358496e-33,-0.749971603
7.420257974,2.205869638e-34,1.62836104e-33,-0.7499600888
7.421257874,2.205692496e-34,1.628363439e-33,-0.7499491965
7.422257774,2.205525331e-34,1.628365704e-33,-0.7499389436
7.423257674,2.205369248e-34,1.628367817e-33,-0.7499293464
7.424257574,2.205223719e-34,1.628369789e-33,-0.7499204204
7.425257474,2.205089703e-34,1.628371603e-33,-0.7499121802
7.426257374,2.204966757e-34,1.628373268e-33,-0.7499046392
7.427257274,2.204855691e-34,1.628374771e-33,-0.7498978102
7.428257174,2.20475615e-34,1.62837612e-33,-0.7498917048
7.429257074,2.204668789e-34,1.628377302e-33,-0.7498863334
7.430256974,2.204348241e-34,1.62838226e-33,-0.7498817054
7.431256874,2.204285109e-34,1.628383114e-33,-0.7498778285
7.432256774,2.204234301e-34,1.628383802e-33,-0.7498747083
7.433256674,2.204195863e-34,1.628384322e-33,-0.7498723478
7.434256574,2.204169785e-34,1.628384676e-33,-0.7498707463
7.435256474,2.204154761e-34,1.628384006e-33,-0.7498698987
7.436256374,2.204153069e-34,1.628384029e-33,-0.7498697948
7.437256274,2.204163229e-34,1.628383892e-33,-0.7498704188
7.438256174,2.204184894e-34,1.628383598e-33,-0.7498717492
7.439256074,2.204218851e-34,1.628384012e-33,-0.7498737594
7.440255974,2.204262147e-34,1.628383426e-33,-0.7498764183
7.441255874,2.204315438e-34,1.628382704e-33,-0.7498796909
7.442255774,2.204378115e-34,1.628381856e-33,-0.7498835399
7.443255674,2.204449546e-34,1.628380889e-33,-0.7498879265
7.444255574,2.20477452e-34,1.628375871e-33,-0.7498928114
7.445255474,2.204861435e-34,1.628374695e-33,-0.7498981561
7.446255374,2.204955478e-34,1.628373421e-33,-0.7499039237
7.447255274,2.205055588e-34,1.628372066e-33,-0.7499100798
7.448255174,2.205161785e-34,1.628370627e-33,-0.7499165928
7.449255074,2.205273053e-34,1.628369121e-33,-0.749923435
7.450254975,2.205389585e-34,1.628367542e-33,-0.7499305819
7.451254875,2.20551043e-34,1.628365906e-33,-0.749938013
7.452254775,2.205635946e-34,1.628364205e-33,-0.749945711
7.453254675,2.205765242e-34,1.628362454e-33,-0.7499536618
7.454254575,2.20589881e-34,1.628360644e-33,-0.7499618536
7.455254475,2.20603579e-34,1.628358789e-33,-0.7499702769
7.456254375,2.20617677e-34,1.628356878e-33,-0.7499789233
7.457254275,2.206320889e-34,1.628354926e-33,-0.7499877856
7.458254175,2.206468792e-34,1.628352922e-33,-0.7499968566
7.459254075,2.206619584e-34,1.628350879e-33,-0.7500061293
7.460253975,2.206773937e-34,1.628348786e-33,-0.7500155959
7.461253875,2.206930902e-34,1.62834666e-33,-0.7500252482
7.462253775,2.207091157e-34,1.628344487e-33,-0.7500350769
7.463253675,2.207253688e-34,1.628342285e-33,-0.7500450715
7.464253575,2.207419167e-34,1.628340041e-33,-0.7500552205
7.465253475,2.207586515e-34,1.628337773e-33,-0.7500655113
7.466253375,2.207756391e-34,1.628335469e-33,-0.7500759301
7.467253275,2.207927659e-34,1.628333148e-33,-0.750086462
7.468253175,2.208100964e-34,1.628330797e-33,-0.7500970911
7.469253075,2.20827512e-34,1.628328436e-33,-0.7501078007
7.470252975,2.208450763e-34,1.628326053e-33,-0.7501185732
7.471252875,2.208626672e-34,1.628323668e-33,-0.7501293905
7.472252775,2.20880347e-34,1.628321269e-33,-0.7501402339
7.473252675,2.208979918e-34,1.628318876e-33,-0.7501510844
7.474252575,2.209156631e-34,1.628316478e-33,-0.7501619226
7.475252475,2.209332362e-34,1.628314094e-33,-0.7501727291
7.476252375,2.20950772e-34,1.628311714e-33,-0.7501834843
7.477252275,2.209681466e-34,1.628309357e-33,-0.7501941687
7.478252175,2.2098542e-34,1.628307012e-33,-0.750204763
7.479252075,2.210024704e-34,1.628304699e-33,-0.7502152481
7.480251975,2.210193571e-34,1.628302406e-33,-0.7502256052
7.481251875,2.210359613e-34,1.628300153e-33,-0.7502358159
7.482251775,2.210523411e-34,1.628297928e-33,-0.7502458621
7.483251675,2.21068382e-34,1.628295752e-33,-0.7502557265
7.484251575,2.210841407e-34,1.628293611e-33,-0.7502653919
7.485251475,2.210995077e-34,1.628291525e-33,-0.7502748418
7.486251375,2.211145377e-34,1.628289484e-33,-0.7502840602
7.487251275,2.211291271e-34,1.628287503e-33,-0.750293032
7.488251175,2.211433284e-34,1.628285574e-33,-0.7503017422
7.489251075,2.211570442e-34,1.628283712e-33,-0.7503101767
7.490250975,2.211703243e-34,1.628281907e-33,-0.750318322
7.491250875,2.211830785e-34,1.628280175e-33,-0.7503261652
7.492250775,2.211953535e-34,1.628278507e-33,-0.7503336941
7.493250675,2.212070665e-34,1.628276917e-33,-0.750340897
7.494250575,2.212182607e-34,1.628275395e-33,-0.750347763
7.495250475,2.212288615e-34,1.628273955e-33,-0.7503542819
7.496250375,2.212389084e-34,1.62827259e-33,-0.7503604442
7.497250275,2.212483353e-34,1.628271309e-33,-0.7503662413
7.498250175,2.212571781e-34,1.628270107e-33,-0.7503716651
7.499250075,2.212909649e-34,1.628264904e-33,-0.7503767087
7.500249975,2.212985479e-34,1.628263873e-33,-0.7503813659
7.501249875,2.213054935e-34,1.628262929e-33,-0.7503856314
7.502249775,2.213117947e-34,1.628262073e-33,-0.7503895014
7.503249675,2.21317447e-34,1.628261305e-33,-0.7503929727
7.504249575,2.213224478e-34,1.628260625e-33,-0.750396044
7.505249475,2.213267967e-34,1.628260034e-33,-0.7503987148
7.506249375,2.213304956e-34,1.628259531e-33,-0.7504009865
7.507249275,2.213335492e-34,1.628259116e-33,-0.7504028619
7.508249175,2.213359647e-34,1.628258788e-33,-0.7504043454
7.509249075,2.213377522e-34,1.628258545e-33,-0.7504054431
7.510248975,2.213390522e-34,1.628259289e-33,-0.7504061629
7.511248875,2.213396239e-34,1.628259211e-33,-0.7504065139
7.512248775,2.21339613e-34,1.628259213e-33,-0.7504065073
7.513248675,2.213390396e-34,1.62825929e-33,-0.7504061551
7.514248575,2.213379254e-34,1.628259442e-33,-0.7504054709
7.515248475,2.213362941e-34,1.628259664e-33,-0.750404469
7.516248375,2.213341703e-34,1.628259952e-33,-0.7504031646
7.517248275,2.213317077e-34,1.628261208e-33,-0.7504015736
7.518248175,2.213286764e-34,1.62826162e-33,-0.7503997119
7.519248075,2.213252305e-34,1.628262088e-33,-0.7503975955
7.520247975,2.21321396e-34,1.628262609e-33,-0.7503952406
7.521247875,2.213171983e-34,1.62826318e-33,-0.7503926625
7.522247775,2.213126621e-34,1.628263797e-33,-0.7503898766
7.523247675,2.213078107e-34,1.628264456e-33,-0.7503868972
7.524247575,2.213026669e-34,1.628265155e-33,-0.7503837381
7.525247475,2.212972515e-34,1.628265891e-33,-0.7503804122
7.526247375,2.212915845e-34,1.628266661e-33,-0.7503769318
7.527247275,2.212856842e-34,1.628267463e-33,-0.7503733081
7.528247175,2.21279568e-34,1.628268294e-33,-0.7503695518
7.529247075,2.212732516e-34,1.628269152e-33,-0.7503656726
7.530246975,2.212667503e-34,1.628270036e-33,-0.7503616798
7.531246875,2.212600778e-34,1.628270943e-33,-0.750357582
7.532246775,2.212532476e-34,1.628271871e-33,-0.7503533872
7.533246675,2.21246272e-34,1.628272819e-33,-0.7503491031
7.534246575,2.212391632e-34,1.628273785e-33,-0.7503447372
7.535246475,2.212319328e-34,1.628274767e-33,-0.7503402967
7.536246375,2.212245923e-34,1.628275765e-33,-0.7503357885
7.537246275,2.212171528e-34,1.628276775e-33,-0.7503312196
7.538246175,2.212096257e-34,1.628277798e-33,-0.7503265969
7.539246075,2.212020221e-34,1.628278831e-33,-0.7503219272
7.540245975,2.211943535e-34,1.628279873e-33,-0.7503172175
7.541245875,2.211866311e-34,1.628280921e-33,-0.7503124749
7.542245775,2.211788667e-34,1.628281977e-33,-0.7503077063
7.543245675,2.211710717e-34,1.628283035e-33,-0.7503029191
7.544245575,2.211632582e-34,1.628284097e-33,-0.7502981205
7.545245475,2.21155438e-34,1.628285158e-33,-0.7502933177
7.546245375,2.211476232e-34,1.62828622e-33,-0.7502885183
7.547245275,2.211398258e-34,1.628287279e-33,-0.7502837296
7.548245175,2.211320582e-34,1.628288334e-33,-0.7502789592
7.549245075,2.211243322e-34,1.628289383e-33,-0.7502742144
7.550244976,2.211166603e-34,1.628290425e-33,-0.7502695027
7.551244876,2.211090541e-34,1.628291458e-33,-0.7502648314
7.552244776,2.211015258e-34,1.62829248e-33,-0.750260208
7.553244676,2.210940869e-34,1.62829349e-33,-0.7502556394
7.554244576,2.21086749e-34,1.628294487e-33,-0.7502511329
7.555244476,2.210795231e-34,1.628295467e-33,-0.7502466952
7.556244376,2.210724205e-34,1.628296432e-33,-0.7502423332
7.557244276,2.210654513e-34,1.628297378e-33,-0.7502380532
7.558244176,2.210586262e-34,1.628298305e-33,-0.7502338616
7.559244076,2.210519547e-34,1.62829921e-33,-0.7502297644
7.560243976,2.210454464e-34,1.628300094e-33,-0.7502257673
7.561243876,2.2103911e-34,1.628300954e-33,-0.750221876
7.562243776,2.210329542e-34,1.62830179e-33,-0.7502180954
7.563243676,2.210269868e-34,1.6283026e-33,-0.7502144306
7.564243576,2.210212153e-34,1.628303383e-33,-0.7502108861
7.565243476,2.210156465e-34,1.628304139e-33,-0.7502074661
7.566243376,2.210102867e-34,1.628304867e-33,-0.7502041744
7.567243276,2.210051416e-34,1.628305565e-33,-0.7502010146
7.568243176,2.210002163e-34,1.628306234e-33,-0.7501979898
7.569243076,2.209955153e-34,1.628306871e-33,-0.7501951028
7.570242976,2.209910426e-34,1.628307479e-33,-0.7501923559
7.571242876,2.209868011e-34,1.628308054e-33,-0.7501897511
7.572242776,2.209827937e-34,1.628308598e-33,-0.75018729
7.573242676,2.209790221e-34,1.62830911e-33,-0.7501849737
7.574242576,2.209754878e-34,1.62830959e-33,-0.7501828032
7.575242476,2.209721913e-34,1.628310037e-33,-0.7501807787
7.576242376,2.209691328e-34,1.628310452e-33,-0.7501789003
7.577242276,2.209663114e-34,1.628310835e-33,-0.7501771676
7.578242176,2.209637262e-34,1.628311186e-33,-0.7501755799
7.579242076,2.209613752e-34,1.628311505e-33,-0.7501741361
7.580241976,2.209592561e-34,1.628311792e-33,-0.7501728347
7.581241876,2.209572405e-34,1.628311166e-33,-0.7501716739
7.582241776,2.20955576e-34,1.628311392e-33,-0.7501706517
7.583241676,2.209541331e-34,1.628311588e-33,-0.7501697656
7.584241576,2.209529076e-34,1.628311754e-33,-0.7501690129
7.585241476,2.209518946e-34,1.628311892e-33,-0.7501683908
7.586241376,2.209510891e-34,1.628312001e-33,-0.7501678961
7.587241276,2.209504855e-34,1.628312083e-33,-0.7501675254
7.588241176,2.209500781e-34,1.628312138e-33,-0.7501672752
7.589241076,2.209498609e-34,1.628312168e-33,-0.7501671419
7.590240976,2.209498277e-34,1.628312172e-33,-0.7501671215
7.591240876,2.209499721e-34,1.628312153e-33,-0.7501672102
7.592240776,2.209503185e-34,1.628312106e-33,-0.7501674039
7.593240676,2.209507984e-34,1.628312041e-33,-0.7501676986
7.594240576,2.20951405e-34,1.628311958e-33,-0.7501680902
7.595240476,2.209521936e-34,1.628311851e-33,-0.7501685745
7.596240376,2.209531264e-34,1.628311725e-33,-0.7501691473
7.597240276,2.209541966e-34,1.628311579e-33,-0.7501698046
7.598240176,2.209553976e-34,1.628311416e-33,-0.7501705422
7.599240076,2.209567227e-34,1.628311237e-33,-0.7501713559
7.600239976,2.209581652e-34,1.628311041e-33,-0.7501722419
7.601239876,2.209597187e-34,1.62831083e-33,-0.7501731959
7.602239776,2.209613766e-34,1.628310605e-33,-0.7501742141
7.603239676,2.209631327e-34,1.628310367e-33,-0.7501752925
7.604239576,2.209649806e-34,1.628310116e-33,-0.7501764274
7.605239476,2.209669142e-34,1.628309854e-33,-0.7501776149
7.606239376,2.209689274e-34,1.62830958e-33,-0.7501788513
7.607239276,2.209710144e-34,1.628309297e-33,-0.7501801329
7.608239176,2.209731692e-34,1.628309005e-33,-0.7501814563
7.609239076,2.209753862e-34,1.628308704e-33,-0.7501828179
7.610238976,2.209776598e-34,1.628308395e-33,-0.7501842141
7.611238876,2.209799844e-34,1.62830808e-33,-0.7501856417
7.612238776,2.209823546e-34,1.628307758e-33,-0.7501870974
7.613238676,2.209848909e-34,1.628308315e-33,-0.7501885778
7.614238576,2.209873366e-34,1.628307983e-33,-0.7501900798
7.615238476,2.209898124e-34,1.628307647e-33,-0.7501916002
7.616238376,2.209923132e-34,1.628307308e-33,-0.7501931361
7.617238276,2.209948344e-34,1.628306966e-33,-0.7501946844
7.618238176,2.209973709e-34,1.628306621e-33,-0.7501962422
7.619238076,2.209999183e-34,1.628306276e-33,-0.7501978066
7.620237976,2.210024719e-34,1.628305929e-33,-0.7501993748
7.621237876,2.210050274e-34,1.628305582e-33,-0.7502009442
7.622237776,2.210075804e-34,1.628305236e-33,-0.7502025121
7.623237676,2.210101268e-34,1.62830489e-33,-0.7502040759
7.624237576,2.210126623e-34,1.628304546e-33,-0.7502056331
7.625237476,2.210151832e-34,1.628304204e-33,-0.7502071812
7.626237376,2.210176855e-34,1.628303864e-33,-0.750208718
7.627237276,2.210201656e-34,1.628303528e-33,-0.7502102411
7.628237176,2.210226199e-34,1.628303194e-33,-0.7502117483
7.629237076,2.21025045e-34,1.628302865e-33,-0.7502132376
7.630236976,2.210274374e-34,1.62830254e-33,-0.7502147069
7.631236876,2.210297943e-34,1.628302221e-33,-0.7502161543
7.632236776,2.210321124e-34,1.628301906e-33,-0.750217578
7.633236676,2.210343889e-34,1.628301597e-33,-0.7502189761
7.634236576,2.210366212e-34,1.628301294e-33,-0.750220347
7.635236476,2.210386806e-34,1.62830011e-33,-0.7502216891
7.636236376,2.210408167e-34,1.62829982e-33,-0.750223001
7.637236276,2.210429014e-34,1.628299537e-33,-0.7502242813
7.638236176,2.210449325e-34,1.628299261e-33,-0.7502255287
7.639236076,2.210469081e-34,1.628298993e-33,-0.750226742
7.640235976,2.210488263e-34,1.628298733e-33,-0.75022792
7.641235876,2.210506855e-34,1.62829848e-33,-0.7502290618
7.642235776,2.210524842e-34,1.628298236e-33,-0.7502301665
7.643235676,2.210542212e-34,1.628298e-33,-0.7502312332
7.644235576,2.210558952e-34,1.628297773e-33,-0.7502322613
7.645235476,2.210575052e-34,1.628297555e-33,-0.7502332501
7.646235376,2.210590503e-34,1.628297345e-33,-0.750234199
7.647235276,2.210605298e-34,1.628297144e-33,-0.7502351076
7.648235176,2.210619431e-34,1.628296952e-33,-0.7502359756
7.649235076,2.210632899e-34,1.628296769e-33,-0.7502368027
7.650234977,2.210645696e-34,1.628296596e-33,-0.7502375886
7.651234877,2.210657823e-34,1.628296431e-33,-0.7502383334
7.652234777,2.210669279e-34,1.628296275e-33,-0.7502390369
7.653234677,2.210680063e-34,1.628296129e-33,-0.7502396992
7.654234577,2.210690179e-34,1.628295992e-33,-0.7502403205
7.655234477,2.21069963e-34,1.628295863e-33,-0.7502409009
7.656234377,2.21070842e-34,1.628295744e-33,-0.7502414408
7.657234277,2.210716554e-34,1.628295634e-33,-0.7502419403
7.658234177,2.21072404e-34,1.628295532e-33,-0.7502424
7.659234077,2.210730883e-34,1.628295439e-33,-0.7502428203
7.660233977,2.210737094e-34,1.628295355e-33,-0.7502432018
7.661233877,2.210742681e-34,1.628295279e-33,-0.7502435449
7.662233777,2.210747654e-34,1.628295211e-33,-0.7502438503
7.663233677,2.210752024e-34,1.628295152e-33,-0.7502441187
7.664233577,2.210755803e-34,1.628295101e-33,-0.7502443508
7.665233477,2.210759004e-34,1.628295057e-33,-0.7502445473
7.666233377,2.21076195e-34,1.628295018e-33,-0.7502447091
7.667233277,2.210764032e-34,1.628294989e-33,-0.750244837
7.668233177,2.210765576e-34,1.628294968e-33,-0.7502449318
7.669233077,2.210766596e-34,1.628294954e-33,-0.7502449944
7.670232977,2.210767108e-34,1.628294947e-33,-0.7502450259
7.671232877,2.210767127e-34,1.628294947e-33,-0.750245027
7.672232777,2.210766668e-34,1.628294953e-33,-0.7502449988
7.673232677,2.210765748e-34,1.628294966e-33,-0.7502449423
7.674232577,2.210764383e-34,1.628294984e-33,-0.7502448585
7.675232477,2.210762589e-34,1.628295009e-33,-0.7502447483
7.676232377,2.210760385e-34,1.628295039e-33,-0.7502446129
7.677232277,2.210757785e-34,1.628295074e-33,-0.7502444533
7.678232177,2.210754809e-34,1.628295114e-33,-0.7502442705
7.679232077,2.210751472e-34,1.62829516e-33,-0.7502440656
7.680231977,2.210747793e-34,1.62829521e-33,-0.7502438396
7.681231877,2.210743788e-34,1.628295264e-33,-0.7502435937
7.682231777,2.210739474e-34,1.628295323e-33,-0.7502433288
7.683231677,2.21073487e-34,1.628295385e-33,-0.750243046
7.684231577,2.210729991e-34,1.628295451e-33,-0.7502427464
7.685231477,2.210725168e-34,1.628295517e-33,-0.750242431
7.686231377,2.210719793e-34,1.62829559e-33,-0.7502421009
7.687231277,2.210714195e-34,1.628295666e-33,-0.7502417571
7.688231177,2.210708391e-34,1.628295745e-33,-0.7502414006
7.689231077,2.210702397e-34,1.628295826e-33,-0.7502410325
7.690230977,2.210696229e-34,1.62829591e-33,-0.7502406537
7.691230877,2.210689904e-34,1.628295996e-33,-0.7502402653
7.692230777,2.210683437e-34,1.628296084e-33,-0.7502398681
7.693230677,2.210676844e-34,1.628296173e-33,-0.7502394632
7.694230577,2.21067014e-34,1.628296264e-33,-0.7502390515
7.695230477,2.210663341e-34,1.628296357e-33,-0.750238634
7.696230377,2.21065646e-34,1.62829645e-33,-0.7502382114
7.697230277,2.210649513e-34,1.628296544e-33,-0.7502377847
7.698230177,2.210642513e-34,1.628296639e-33,-0.7502373549
7.699230077,2.210635474e-34,1.628296735e-33,-0.7502369226
7.700229977,2.21062841e-34,1.628296831e-33,-0.7502364887
7.701229877,2.210621332e-34,1.628296927e-33,-0.750236054
7.702229777,2.210614254e-34,1.628297023e-33,-0.7502356194
7.703229677,2.210607188e-34,1.628297119e-33,-0.7502351854
7.704229577,2.210600146e-34,1.628297215e-33,-0.7502347529
7.705229477,2.210593139e-34,1.62829731e-33,-0.7502343226
7.706229377,2.210586178e-34,1.628297404e-33,-0.7502338951
7.707229277,2.210579273e-34,1.628297498e-33,-0.750233471
7.708229177,2.210572435e-34,1.628297591e-33,-0.7502330511
7.709229077,2.210565673e-34,1.628297683e-33,-0.7502326358
7.710228977,2.210558997e-34,1.628297773e-33,-0.7502322258
7.711228877,2.210552415e-34,1.628297863e-33,-0.7502318216
7.712228777,2.210545935e-34,1.628297951e-33,-0.7502314236
7.713228677,2.210539566e-34,1.628298037e-33,-0.7502310325
7.714228577,2.210533315e-34,1.628298122e-33,-0.7502306486
7.715228477,2.210527189e-34,1.628298205e-33,-0.7502302724
7.716228377,2.210521195e-34,1.628298286e-33,-0.7502299043
7.717228277,2.210515339e-34,1.628298366e-33,-0.7502295446
