#Exudyn implicit second order time integration sensor output file
#measure Body number = 4
#OutputVariableType = AngularVelocityLocal
#simulation started = 2023-06-08,08:18:42
#columns contain: time, comma separated sensor values (e.g, x,y,z position coordinates)
#number of sensor values = 3
#Exudyn version = 1.6.119.dev1; Python3.8.13; Linux FLOAT64
#
8.210178982,1.306324391e-37,6.324524379e-38,1.196280526e-07
8.211178882,-1.30934095e-37,-6.346159257e-38,1.156707688e-07
8.212178782,1.306299489e-37,6.32464187e-38,1.116397085e-07
8.213178682,-1.309109576e-37,-6.344795638e-38,1.075441474e-07
8.214178582,1.30628731e-37,6.324828719e-38,1.033931778e-07
8.215178482,-1.308884763e-37,-6.343457195e-38,9.919570025e-08
8.216178382,1.306287142e-37,6.325079329e-38,9.496041292e-08
8.217178282,-1.308667623e-37,-6.342151429e-38,9.069580381e-08
8.218178182,1.306298238e-37,6.325388034e-38,8.641014261e-08
8.219178082,-1.308459148e-37,-6.340885139e-38,8.211147295e-08
8.220177982,1.306319819e-37,6.325749106e-38,7.780760639e-08
8.221177882,-1.30826021e-37,-6.339664438e-38,7.350611592e-08
8.222177782,1.306351084e-37,6.326156839e-38,6.921433084e-08
8.223177682,-1.30807156e-37,-6.338494747e-38,6.493933134e-08
8.224177582,1.306391217e-37,6.326605555e-38,6.068794469e-08
8.225177482,-1.307893834e-37,-6.337380807e-38,5.64667411e-08
8.226177382,1.306439393e-37,6.327089659e-38,5.228203087e-08
8.227177282,-1.307727554e-37,-6.336326687e-38,4.813986155e-08
8.228177182,1.306494783e-37,6.327603661e-38,4.404601571e-08
8.229177082,-1.307573133e-37,-6.33533579e-38,4.000600987e-08
8.230176982,1.306556563e-37,6.328142215e-38,3.602509327e-08
8.231176882,-1.307430876e-37,-6.33441089e-38,3.210824694e-08
8.232176782,1.306623914e-37,6.32870014e-38,2.826018394e-08
8.233176682,-1.307300989e-37,-6.333554131e-38,2.448534958e-08
8.234176582,1.306696034e-37,6.329272444e-38,2.078792262e-08
8.235176482,-1.307183581e-37,-6.332767069e-38,1.717181598e-08
8.236176382,1.306772136e-37,6.329854359e-38,1.364067871e-08
8.237176282,-1.307078667e-37,-6.33205069e-38,1.019789786e-08
8.238176182,1.306851456e-37,6.330441342e-38,6.846601192e-09
8.239176082,-1.30698618e-37,-6.331405438e-38,3.589660289e-09
8.240175982,1.306933256e-37,6.331029099e-38,4.296930295e-10
8.241175882,-1.306905972e-37,-6.330831251e-38,-2.630932682e-09
8.242175782,1.307016828e-37,6.3316136e-38,-5.590094552e-09
8.243175682,-1.30683782e-37,-6.330327586e-38,-8.44591249e-09
8.244175582,1.307101495e-37,6.332191095e-38,-1.119674367e-08
8.245175482,-1.306781434e-37,-6.329893461e-38,-1.384117815e-08
8.246175382,1.307186616e-37,6.332758103e-38,-1.63780334e-08
8.247175282,-1.306736463e-37,-6.329527478e-38,-1.880634975e-08
8.248175182,1.307271585e-37,6.333311438e-38,-2.11253852e-08
8.249175082,-1.306702501e-37,-6.32922787e-38,-2.33346088e-08
8.250174983,1.307355837e-37,6.33384821e-38,-2.543369546e-08
8.251174883,-1.30667909e-37,-6.328992533e-38,-2.742252029e-08
8.252174783,1.307438846e-37,6.334365811e-38,-2.930115203e-08
8.253174683,-1.306665732e-37,-6.328819051e-38,-3.106984677e-08
8.254174583,1.307520127e-37,6.334861938e-38,-3.272904187e-08
8.255174483,-1.306661891e-37,-6.328704746e-38,-3.427934932e-08
8.256174383,1.307599238e-37,6.335334562e-38,-3.572154934e-08
8.257174283,-1.306667e-37,-6.328646702e-38,-3.705658321e-08
8.258174183,1.307675779e-37,6.335781953e-38,-3.82855467e-08
8.259174083,-1.306680466e-37,-6.328641808e-38,-3.940968407e-08
8.260173983,1.30774939e-37,6.336202653e-38,-4.043038026e-08
8.261173883,-1.306701678e-37,-6.328686783e-38,-4.134915439e-08
8.262173783,1.307819758e-37,6.336595477e-38,-4.216765306e-08
8.263173683,-1.306730009e-37,-6.328778214e-38,-4.288764333e-08
8.264173583,1.307886606e-37,6.336959506e-38,-4.351100555e-08
8.265173483,-1.306764823e-37,-6.328912591e-38,-4.403972693e-08
8.266173383,1.307949703e-37,6.337294061e-38,-4.447589511e-08
8.267173283,-1.306805481e-37,-6.329086319e-38,-4.482169054e-08
8.268173183,1.308008854e-37,6.337598725e-38,-4.507938012e-08
8.269173083,-1.306851343e-37,-6.329295777e-38,-4.525131091e-08
8.270172983,1.308063905e-37,6.337873291e-38,-4.533990284e-08
8.271172883,-1.306901774e-37,-6.329537312e-38,-4.534764291e-08
8.272172783,1.308114739e-37,6.33811778e-38,-4.527707843e-08
8.273172683,-1.306956148e-37,-6.329807292e-38,-4.513081118e-08
8.274172583,1.308161274e-37,6.338332409e-38,-4.491149052e-08
8.275172483,-1.30701385e-37,-6.330102118e-38,-4.462180773e-08
8.276172383,1.308203464e-37,6.338517588e-38,-4.426448995e-08
8.277172283,-1.307074283e-37,-6.330418238e-38,-4.384229406e-08
8.278172183,1.308241293e-37,6.338673893e-38,-4.335800178e-08
8.279172083,-1.307136866e-37,-6.330752189e-38,-4.281441351e-08
8.280171983,1.308274777e-37,6.33880207e-38,-4.221434282e-08
8.281171883,-1.307201042e-37,-6.331100597e-38,-4.156061149e-08
8.282171783,1.30830396e-37,6.338903004e-38,-4.085604443e-08
8.283171683,-1.307266278e-37,-6.331460194e-38,-4.010346476e-08
8.284171583,1.308328912e-37,6.338977712e-38,-3.930568847e-08
8.285171483,-1.307332064e-37,-6.331827854e-38,-3.846552007e-08
8.286171383,1.308349729e-37,6.339027319e-38,-3.758574857e-08
8.287171283,-1.30739792e-37,-6.332200582e-38,-3.666914268e-08
8.288171183,1.308366527e-37,6.339053055e-38,-3.571844655e-08
8.289171083,-1.307463397e-37,-6.332575536e-38,-3.473637659e-08
8.290170983,1.308379442e-37,6.339056231e-38,-3.372561669e-08
8.291170883,-1.307528075e-37,-6.332950037e-38,-3.268881559e-08
8.292170783,1.30838863e-37,6.339038232e-38,-3.162858267e-08
8.293170683,-1.307591565e-37,-6.333321578e-38,-3.054748525e-08
8.294170583,1.308394259e-37,6.339000504e-38,-2.944804481e-08
8.295170483,-1.307653511e-37,-6.333687827e-38,-2.833273529e-08
8.296170383,1.308396515e-37,6.338944528e-38,-2.72039788e-08
8.297170283,-1.307713589e-37,-6.334046625e-38,-2.606414413e-08
8.298170183,1.308395591e-37,6.338871819e-38,-2.491554435e-08
8.299170083,-1.30777151e-37,-6.334396021e-38,-2.376043422e-08
8.300169983,1.308391692e-37,6.338783919e-38,-2.260100829e-08
8.301169883,-1.307827015e-37,-6.334734218e-38,-2.143939893e-08
8.302169783,1.308385031e-37,6.338682367e-38,-2.027767505e-08
8.303169683,-1.307879878e-37,-6.335059637e-38,-1.911783983e-08
8.304169583,1.308375823e-37,6.3385687e-38,-1.796182989e-08
8.305169483,-1.307929907e-37,-6.335370859e-38,-1.6811514e-08
8.306169383,1.308364292e-37,6.33844444e-38,-1.566869215e-08
8.307169283,-1.307976939e-37,-6.335666666e-38,-1.453509399e-08
8.308169183,1.308350658e-37,6.338311095e-38,-1.341237879e-08
8.309169083,-1.308020843e-37,-6.335946017e-38,-1.230213435e-08
8.310168983,1.308335146e-37,6.338170131e-38,-1.120587687e-08
8.311168883,-1.308061515e-37,-6.336208041e-38,-1.012505047e-08
8.312168783,1.308317978e-37,6.338022981e-38,-9.061026837e-09
8.313168683,-1.308098883e-37,-6.336452047e-38,-8.015105413e-09
8.314168583,1.308299373e-37,6.337871022e-38,-6.988512969e-09
8.315168483,-1.308132898e-37,-6.336677507e-38,-5.98240468e-09
8.316168383,1.308279547e-37,6.337715589e-38,-4.997863822e-09
8.317168283,-1.30816354e-37,-6.336884041e-38,-4.035901975e-09
8.318168183,1.30825871e-37,6.337557944e-38,-3.097459961e-09
8.319168083,-1.30819081e-37,-6.337071438e-38,-2.183408046e-09
8.320167983,1.308237067e-37,6.3373993e-38,-1.294547195e-09
8.321167883,-1.308214735e-37,-6.337239618e-38,-4.316097351e-10
8.322167783,1.308214814e-37,6.337240788e-38,4.047400139e-10
8.323167683,-1.308235362e-37,-6.337388644e-38,1.21390451e-09
8.324167583,1.30819214e-37,6.337083476e-38,1.99535195e-09
8.325167483,-1.308252755e-37,-6.337518695e-38,2.748615037e-09
8.326167383,1.308169224e-37,6.336928355e-38,3.473289715e-09
8.327167283,-1.308266999e-37,-6.337630076e-38,4.169033813e-09
8.328167183,1.308146238e-37,6.336776341e-38,4.835566261e-09
8.329167083,-1.308278193e-37,-6.337723201e-38,5.472664826e-09
8.330166983,1.308123341e-37,6.336628262e-38,6.080165173e-09
8.331166883,-1.308286453e-37,-6.337798566e-38,6.657958749e-09
8.332166783,1.308100683e-37,6.336484888e-38,7.205991849e-09
8.333166683,-1.308291904e-37,-6.337856778e-38,7.724263658e-09
8.334166583,1.308078402e-37,6.336346888e-38,8.212824776e-09
8.335166483,-1.308294685e-37,-6.337898509e-38,8.671775396e-09
8.336166383,1.308056626e-37,6.336214865e-38,9.101263133e-09
8.337166283,-1.308294944e-37,-6.337924503e-38,9.501481778e-09
8.338166183,1.308035471e-37,6.336089339e-38,9.872669333e-09
8.339166083,-1.308292837e-37,-6.337935563e-38,1.02151064e-08
8.340165983,1.308015041e-37,6.335970756e-38,1.052911429e-08
8.341165883,-1.308288524e-37,-6.337932551e-38,1.08150527e-08
8.342165783,1.30799543e-37,6.335859486e-38,1.107331837e-08
8.343165683,-1.308282173e-37,-6.337916359e-38,1.130434341e-08
8.344165583,1.307976719e-37,6.335755829e-38,1.150859269e-08
8.345165483,-1.308273953e-37,-6.337887922e-38,1.168656255e-08
8.346165383,1.307958979e-37,6.335660011e-38,1.183877924e-08
8.347165283,-1.308264038e-37,-6.337848192e-38,1.196579623e-08
8.348165183,1.30794227e-37,6.335572193e-38,1.206819281e-08
8.349165083,-1.308252599e-37,-6.337798151e-38,1.214657286e-08
8.350164984,1.30792664e-37,6.33549247e-38,1.220156212e-08
8.351164884,-1.30823981e-37,-6.337738769e-38,1.223380633e-08
8.352164784,1.307912128e-37,6.335420877e-38,1.224397058e-08
8.353164684,-1.308225841e-37,-6.337671037e-38,1.223273688e-08
8.354164584,1.307898764e-37,6.335357395e-38,1.220080223e-08
8.355164484,-1.30821086e-37,-6.337595933e-38,1.214887701e-08
8.356164384,1.307886565e-37,6.335301946e-38,1.20776837e-08
8.357164284,-1.308195033e-37,-6.337514429e-38,1.198795523e-08
8.358164184,1.307875542e-37,6.335254405e-38,1.188043311e-08
8.359164084,-1.308178517e-37,-6.337427475e-38,1.175586602e-08
8.360163984,1.307865696e-37,6.335214601e-38,1.161500813e-08
8.361163884,-1.30816147e-37,-6.337335993e-38,1.145861786e-08
8.362163784,1.30785702e-37,6.33518232e-38,1.128745661e-08
8.363163684,-1.308144038e-37,-6.33724089e-38,1.110228667e-08
8.364163584,1.3078495e-37,6.335157316e-38,1.090387034e-08
8.365163484,-1.308126365e-37,-6.337143035e-38,1.069296871e-08
8.366163384,1.307843116e-37,6.3351393e-38,1.047034048e-08
8.367163284,-1.308108585e-37,-6.337043262e-38,1.023674001e-08
8.368163184,1.307837839e-37,6.335127961e-38,9.992917022e-09
8.369163084,-1.308090825e-37,-6.336942374e-38,9.739614825e-09
8.370162984,1.307833636e-37,6.33512296e-38,9.47756983e-09
8.371162884,-1.308073204e-37,-6.33684111e-38,9.207510053e-09
8.372162784,1.30783047e-37,6.335123936e-38,8.930154227e-09
8.373162684,-1.308055833e-37,-6.336740187e-38,8.646210767e-09
8.374162584,1.307828295e-37,6.335130504e-38,8.356376962e-09
8.375162484,-1.308038814e-37,-6.336640267e-38,8.061338493e-09
8.376162384,1.307827067e-37,6.335142279e-38,7.761768048e-09
8.377162284,-1.30802224e-37,-6.336541969e-38,7.458324606e-09
8.378162184,1.307826733e-37,6.335158851e-38,7.151653255e-09
8.379162084,-1.308006196e-37,-6.336445848e-38,6.842384164e-09
8.380161984,1.30782724e-37,6.335179813e-38,6.531132042e-09
8.381161884,-1.307990757e-37,-6.336352426e-38,6.218495204e-09
8.382161784,1.307828533e-37,6.335204747e-38,5.905055984e-09
8.383161684,-1.307975991e-37,-6.336262163e-38,5.591379211e-09
8.384161584,1.307830554e-37,6.335233233e-38,5.27801226e-09
8.385161484,-1.307961954e-37,-6.336175475e-38,4.965484785e-09
8.386161384,1.307833243e-37,6.335264863e-38,4.654308157e-09
8.387161284,-1.307948698e-37,-6.336092732e-38,4.344975257e-09
8.388161184,1.307836541e-37,6.335299223e-38,4.037960282e-09
8.389161084,-1.307936262e-37,-6.336014242e-38,3.733718265e-09
8.390160984,1.307840387e-37,6.335335913e-38,3.432685104e-09
8.391160884,-1.307924681e-37,-6.335940272e-38,3.13527736e-09
8.392160784,1.307844721e-37,6.335374533e-38,2.841892023e-09
8.393160684,-1.307913979e-37,-6.335871042e-38,2.552906822e-09
8.394160584,1.307849484e-37,6.335414706e-38,2.268679848e-09
8.395160484,-1.307904174e-37,-6.335806725e-38,1.989549426e-09
8.396160384,1.307854617e-37,6.335456063e-38,1.715834718e-09
8.397160284,-1.307895276e-37,-6.335747454e-38,1.447835526e-09
8.398160184,1.307860061e-37,6.335498249e-38,1.185832032e-09
8.399160084,-1.30788729e-37,-6.335693309e-38,9.300854271e-10
8.400159984,1.30786576e-37,6.33554093e-38,6.808377272e-10
8.401159884,-1.307880211e-37,-6.335644346e-38,4.383123218e-10
8.402159784,1.30787166e-37,6.33558378e-38,2.027136111e-10
8.403159684,-1.307874033e-37,-6.335600568e-38,-2.577230638e-11
8.404159584,1.307877709e-37,6.3356265e-38,-2.469773855e-10
8.405159484,-1.30786874e-37,-6.335561946e-38,-4.607514666e-10
8.406159384,1.307883856e-37,6.33566881e-38,-6.669620846e-10
8.407159284,-1.307864314e-37,-6.335528428e-38,-8.654936139e-10
8.408159184,1.307890053e-37,6.335710452e-38,-1.05624741e-09
8.409159084,-1.307860729e-37,-6.335499914e-38,-1.239141532e-09
8.410158984,1.307896255e-37,6.335751183e-38,-1.414110153e-09
8.411158884,-1.307857958e-37,-6.335476293e-38,-1.581102938e-09
8.412158784,1.30790242e-37,6.33579078e-38,-1.740085145e-09
8.413158684,-1.30785597e-37,-6.335457416e-38,-1.891036965e-09
8.414158584,1.307908509e-37,6.335829048e-38,-2.033952665e-09
8.415158484,-1.307854728e-37,-6.335443112e-38,-2.168840742e-09
8.416158384,1.307914484e-37,6.335865814e-38,-2.29572341e-09
8.417158284,-1.307854194e-37,-6.335433201e-38,-2.414635773e-09
8.418158184,1.307920314e-37,6.33590092e-38,-2.525625683e-09
8.419158084,-1.307854329e-37,-6.335427469e-38,-2.628753052e-09
8.420157984,1.307925966e-37,6.335934234e-38,-2.724089206e-09
8.421157884,-1.307855089e-37,-6.335425697e-38,-2.811716661e-09
8.422157784,1.307931414e-37,6.335965638e-38,-2.891728797e-09
8.423157684,-1.30785643e-37,-6.335427651e-38,-2.964229053e-09
8.424157584,1.307936635e-37,6.335995039e-38,-3.029330716e-09
8.425157484,-1.307858307e-37,-6.335433086e-38,-3.087155998e-09
8.426157384,1.307941605e-37,6.336022365e-38,-3.137835647e-09
8.427157284,-1.307860674e-37,-6.335441742e-38,-3.181508929e-09
8.428157184,1.307946309e-37,6.336047558e-38,-3.218322631e-09
8.429157084,-1.307863484e-37,-6.335453366e-38,-3.248430553e-09
8.430156984,1.307950729e-37,6.336070587e-38,-3.271993148e-09
8.431156884,-1.307866691e-37,-6.335467697e-38,-3.289177293e-09
8.432156784,1.307954855e-37,6.336091422e-38,-3.30015525e-09
8.433156684,-1.307870248e-37,-6.335484459e-38,-3.305104796e-09
8.434156584,1.307958676e-37,6.336110061e-38,-3.304208377e-09
8.435156484,-1.30787411e-37,-6.335503399e-38,-3.297652666e-09
8.436156384,1.307962185e-37,6.336126515e-38,-3.285628301e-09
8.437156284,-1.30787823e-37,-6.335524242e-38,-3.268329059e-09
8.438156184,1.307965379e-37,6.336140814e-38,-3.245951704e-09
8.439156084,-1.307882566e-37,-6.335546731e-38,-3.218695598e-09
8.440155984,1.307968256e-37,6.336152986e-38,-3.186762277e-09
8.441155884,-1.307887073e-37,-6.335570618e-38,-3.150354842e-09
8.442155784,1.307970814e-37,6.336163089e-38,-3.109677638e-09
8.443155684,-1.307891712e-37,-6.335595647e-38,-3.064935983e-09
8.444155584,1.307973058e-37,6.336171179e-38,-3.016335636e-09
8.445155484,-1.307896443e-37,-6.335621579e-38,-2.96408223e-09
8.446155384,1.307974991e-37,6.336177332e-38,-2.908381504e-09
8.447155284,-1.307901226e-37,-6.335648182e-38,-2.849438711e-09
8.448155184,1.30797662e-37,6.336181622e-38,-2.787457707e-09
8.449155084,-1.307906028e-37,-6.335675236e-38,-2.722641402e-09
8.450154985,1.307977953e-37,6.336184138e-38,-2.655191449e-09
8.451154885,-1.307910815e-37,-6.335702524e-38,-2.585307296e-09
8.452154785,1.307978999e-37,6.336184973e-38,-2.513186295e-09
8.453154685,-1.307915553e-37,-6.335729857e-38,-2.439023356e-09
8.454154585,1.307979769e-37,6.336184228e-38,-2.363010858e-09
8.455154485,-1.307920216e-37,-6.335757036e-38,-2.285338238e-09
8.456154385,1.307980274e-37,6.336182003e-38,-2.20619188e-09
8.457154285,-1.307924776e-37,-6.33578389e-38,-2.125754302e-09
8.458154185,1.307980529e-37,6.336178407e-38,-2.044205303e-09
8.459154085,-1.307929208e-37,-6.33581026e-38,-1.961720619e-09
8.460153985,1.307980546e-37,6.336173551e-38,-1.878471361e-09
8.461153885,-1.30793349e-37,-6.335835998e-38,-1.794625154e-09
8.462153785,1.307980341e-37,6.336167546e-38,-1.710345452e-09
8.463153685,-1.307937603e-37,-6.335860968e-38,-1.625790916e-09
8.464153585,1.307979929e-37,6.336160503e-38,-1.541115846e-09
8.465153485,-1.30794153e-37,-6.335885044e-38,-1.456469863e-09
8.466153385,1.307979325e-37,6.336152537e-38,-1.37199758e-09
8.467153285,-1.307945254e-37,-6.335908124e-38,-1.287839047e-09
8.468153185,1.307978546e-37,6.336143755e-38,-1.204129171e-09
8.469153085,-1.307948765e-37,-6.335930109e-38,-1.120997611e-09
8.470152985,1.307977608e-37,6.336134272e-38,-1.038569338e-09
8.471152885,-1.30795205e-37,-6.335950925e-38,-9.569640856e-10
8.472152785,1.307976526e-37,6.336124192e-38,-8.762960027e-10
8.473152685,-1.307955103e-37,-6.335970499e-38,-7.966744349e-10
8.474152585,1.307975318e-37,6.336113624e-38,-7.182033061e-10
8.475152485,-1.307957917e-37,-6.335988779e-38,-6.409810975e-10
8.476152385,1.307974e-37,6.336102667e-38,-5.651012614e-10
8.477152285,-1.307960487e-37,-6.336005721e-38,-4.906521838e-10
8.478152185,1.307972586e-37,6.336091428e-38,-4.177163779e-10
8.479152085,-1.307962813e-37,-6.336021291e-38,-3.463715249e-10
8.480151985,1.307971093e-37,6.336079987e-38,-2.766900878e-10
8.481151885,-1.307964892e-37,-6.336035471e-38,-2.08739375e-10
8.482151785,1.307969536e-37,6.33606844e-38,-1.425813832e-10
8.483151685,-1.307966726e-37,-6.336048253e-38,-7.82733278e-11
8.484151585,1.307967929e-37,6.336056879e-38,-1.586740111e-11
8.485151485,-1.307968319e-37,-6.336059634e-38,4.458943825e-11
8.486151385,1.307966287e-37,6.336045372e-38,1.030546717e-10
8.487151285,-1.307969674e-37,-6.336069628e-38,1.594907579e-10
8.488151185,1.307964621e-37,6.336033999e-38,2.138650119e-10
8.489151085,-1.307970797e-37,-6.33607825e-38,2.661491231e-10
8.490150985,1.307962947e-37,6.33602283e-38,3.163190788e-10
8.491150885,-1.307971695e-37,-6.336085534e-38,3.643555422e-10
8.492150785,1.307961274e-37,6.336011926e-38,4.102432414e-10
8.493150685,-1.307972376e-37,-6.336091508e-38,4.539714735e-10
8.494150585,1.307959616e-37,6.336001343e-38,4.955334777e-10
8.495150485,-1.307972849e-37,-6.33609621e-38,5.349260491e-10
8.496150385,1.30795798e-37,6.335991132e-38,5.721502947e-10
8.497150285,-1.307973123e-37,-6.336099697e-38,6.072104858e-10
8.498150185,1.307956379e-37,6.335981347e-38,6.401150584e-10
8.499150085,-1.307973209e-37,-6.336102012e-38,6.708757307e-10
8.500149985,1.307954819e-37,6.335972018e-38,6.99507494e-10
8.501149885,-1.307973119e-37,-6.33610322e-38,7.260282683e-10
8.502149785,1.30795331e-37,6.335963179e-38,7.504592083e-10
8.503149685,-1.307972863e-37,-6.336103377e-38,7.728246147e-10
8.504149585,1.307951857e-37,6.335954871e-38,7.931512799e-10
8.505149485,-1.307972454e-37,-6.336102549e-38,8.114689393e-10
8.506149385,1.307950469e-37,6.335947109e-38,8.278098642e-10
8.507149285,-1.307971905e-37,-6.336100802e-38,8.422079658e-10
8.508149185,1.307949149e-37,6.335939911e-38,8.547002359e-10
8.509149085,-1.307971227e-37,-6.336098207e-38,8.653256119e-10
8.510148985,1.307947903e-37,6.335933293e-38,8.741249474e-10
8.511148885,-1.307970433e-37,-6.336094832e-38,8.811409508e-10
8.512148785,1.307946734e-37,6.335927262e-38,8.864181589e-10
8.513148685,-1.307969537e-37,-6.336090751e-38,8.900022459e-10
8.514148585,1.307945645e-37,6.335921823e-38,8.919407458e-10
8.515148485,-1.307968549e-37,-6.336086034e-38,8.922824395e-10
8.516148385,1.30794464e-37,6.335916978e-38,8.91077244e-10
8.517148285,-1.307967484e-37,-6.336080754e-38,8.883764479e-10
8.518148185,1.307943719e-37,6.335912718e-38,8.842321207e-10
8.519148085,-1.307966352e-37,-6.33607498e-38,8.786969168e-10
8.520147985,1.307942883e-37,6.33590904e-38,8.718245932e-10
8.521147885,-1.307965165e-37,-6.336068785e-38,8.636692403e-10
8.522147785,1.307942134e-37,6.335905932e-38,8.542855128e-10
8.523147685,-1.307963936e-37,-6.336062235e-38,8.437281652e-10
8.524147585,1.30794147e-37,6.335903377e-38,8.32052932e-10
8.525147485,-1.307962675e-37,-6.336055393e-38,8.19315116e-10
8.526147385,1.307940891e-37,6.33590136e-38,8.055704003e-10
8.527147285,-1.307961392e-37,-6.336048331e-38,7.908743533e-10
8.528147185,1.307940395e-37,6.335899859e-38,7.752825602e-10
8.529147085,-1.307960099e-37,-6.336041105e-38,7.588499655e-10
8.530146985,1.30793998e-37,6.335898854e-38,7.416314475e-10
8.531146885,-1.307958803e-37,-6.336033776e-38,7.236817064e-10
8.532146785,1.307939645e-37,6.335898322e-38,7.050547721e-10
8.533146685,-1.307957514e-37,-6.336026402e-38,6.858040082e-10
8.534146585,1.307939386e-37,6.335898233e-38,6.659824085e-10
8.535146485,-1.30795624e-37,-6.336019032e-38,6.456421276e-10
8.536146385,1.307939201e-37,6.335898564e-38,6.248347494e-10
8.537146285,-1.307954989e-37,-6.336011717e-38,6.036108175e-10
8.538146185,1.307939086e-37,6.335899285e-38,5.820200932e-10
8.539146085,-1.307953768e-37,-6.336004505e-38,5.601113368e-10
8.540145985,1.307939038e-37,6.335900367e-38,5.379323762e-10
8.541145885,-1.307952584e-37,-6.335997437e-38,5.155296908e-10
8.542145785,1.307939053e-37,6.335901778e-38,4.929491968e-10
8.543145685,-1.307951442e-37,-6.33599055e-38,4.702353716e-10
8.544145585,1.307939126e-37,6.335903491e-38,4.474314011e-10
8.545145485,-1.307950346e-37,-6.335983884e-38,4.245793883e-10
8.546145385,1.307939254e-37,6.335905475e-38,4.017202835e-10
8.547145285,-1.307949303e-37,-6.335977464e-38,3.788937883e-10
8.548145185,1.307939432e-37,6.335907699e-38,3.56138018e-10
8.549145085,-1.307948316e-37,-6.335971326e-38,3.334898854e-10
8.550144986,1.307939656e-37,6.335910134e-38,3.109851656e-10
8.551144886,-1.307947387e-37,-6.335965487e-38,2.886578919e-10
8.552144786,1.307939922e-37,6.335912748e-38,2.665406895e-10
8.553144686,-1.307946519e-37,-6.335959969e-38,2.446651425e-10
8.554144586,1.307940226e-37,6.335915514e-38,2.230614727e-10
8.555144486,-1.307945715e-37,-6.335954798e-38,2.017577392e-10
8.556144386,1.307940562e-37,6.335918402e-38,1.807813116e-10
8.557144286,-1.307944976e-37,-6.335949974e-38,1.601582999e-10
8.558144186,1.307940926e-37,6.335921388e-38,1.399126535e-10
8.559144086,-1.307944303e-37,-6.335945518e-38,1.20067344e-10
8.560143986,1.307941315e-37,6.335924443e-38,1.006439903e-10
8.561143886,-1.307943696e-37,-6.335941429e-38,8.166270762e-11
8.562143786,1.307941724e-37,6.335927544e-38,6.314183201e-11
8.563143686,-1.307943155e-37,-6.335937722e-38,4.509885183e-11
8.564143586,1.307942149e-37,6.335930666e-38,2.754955312e-11
8.565143486,-1.307942681e-37,-6.33593439e-38,1.050866783e-11
8.566143386,1.307942586e-37,6.335933785e-38,-6.010568315e-12
8.567143286,-1.307942271e-37,-6.335931438e-38,-2.199628157e-11
8.568143186,1.307943032e-37,6.335936886e-38,-3.743789506e-11
8.569143086,-1.307941925e-37,-6.335928857e-38,-5.232602978e-11
8.570142986,1.307943483e-37,6.335939941e-38,-6.665240626e-11
8.571142886,-1.307941641e-37,-6.335926645e-38,-8.041018458e-11
8.572142786,1.307943935e-37,6.335942934e-38,-9.359386113e-11
8.573142686,-1.307941418e-37,-6.335924792e-38,-1.061989497e-10
8.574142586,1.307944386e-37,6.335945856e-38,-1.182220756e-10
8.575142486,-1.307941252e-37,-6.335923291e-38,-1.296610119e-10
8.576142386,1.307944832e-37,6.335948685e-38,-1.405145226e-10
8.577142286,-1.307941141e-37,-6.335922122e-38,-1.507823819e-10
8.578142186,1.307945271e-37,6.335951403e-38,-1.604655366e-10
8.579142086,-1.307941083e-37,-6.335921285e-38,-1.695656745e-10
8.580141986,1.3079457e-37,6.33595401e-38,-1.780857701e-10
8.581141886,-1.307941075e-37,-6.335920754e-38,-1.860294636e-10
8.582141786,1.307946117e-37,6.335956491e-38,-1.934014499e-10
8.583141686,-1.307941114e-37,-6.33592052e-38,-2.002071149e-10
8.584141586,1.30794652e-37,6.33595883e-38,-2.064526886e-10
8.585141486,-1.307941197e-37,-6.335920561e-38,-2.121449121e-10
8.586141386,1.307946907e-37,6.335961029e-38,-2.172916563e-10
8.587141286,-1.307941319e-37,-6.335920866e-38,-2.219012845e-10
8.588141186,1.307947276e-37,6.335963079e-38,-2.259828976e-10
8.589141086,-1.307941479e-37,-6.335921416e-38,-2.295464223e-10
8.590140986,1.307947627e-37,6.335964973e-38,-2.326020804e-10
8.591140886,-1.307941672e-37,-6.335922183e-38,-2.35160415e-10
8.592140786,1.307947957e-37,6.335966713e-38,-2.37232996e-10
8.593140686,-1.307941896e-37,-6.335923155e-38,-2.388317536e-10
8.594140586,1.307948266e-37,6.335968291e-38,-2.399685763e-10
8.595140486,-1.307942146e-37,-6.335924316e-38,-2.406562833e-10
8.596140386,1.307948553e-37,6.335969712e-38,-2.409080283e-10
8.597140286,-1.30794242e-37,-6.335925639e-38,-2.407370116e-10
8.598140186,1.307948817e-37,6.335970968e-38,-2.401569361e-10
8.599140086,-1.307942713e-37,-6.335927107e-38,-2.391820345e-10
8.600139986,1.307949059e-37,6.33597207e-38,-2.378264186e-10
8.601139886,-1.307943024e-37,-6.335928706e-38,-2.361043614e-10
8.602139786,1.307949277e-37,6.335973016e-38,-2.340304106e-10
8.603139686,-1.307943348e-37,-6.335930413e-38,-2.316193349e-10
8.604139586,1.307949472e-37,6.335973809e-38,-2.288859412e-10
8.605139486,-1.307943683e-37,-6.335932206e-38,-2.258451892e-10
8.606139386,1.307949644e-37,6.335974455e-38,-2.22511701e-10
8.607139286,-1.307944026e-37,-6.335934073e-38,-2.189007634e-10
8.608139186,1.307949793e-37,6.335974953e-38,-2.150274652e-10
8.609139086,-1.307944373e-37,-6.335935999e-38,-2.109067327e-10
8.610138986,1.30794992e-37,6.335975318e-38,-2.06553426e-10
