#Exudyn implicit second order time integration sensor output file
#measure Marker number = 8
#OutputVariableType = Displacement
#simulation started = 2023-06-18,00:20:52
#columns contain: time, comma separated sensor values (e.g, x,y,z position coordinates)
#number of sensor values = 3
#Exudyn version = 1.6.119.dev1; Python3.8.13; Linux FLOAT64
#
9.220231647,-1.958538029,4.105907073,-2.954209297e-07
9.230230814,-1.958832392,4.105971997,-3.925770446e-07
9.240229981,-1.958995096,4.106007421,5.09936449e-07
9.250229148,-1.958974124,4.106002116,8.054740396e-08
9.260228314,-1.958877877,4.105980703,-5.845749394e-07
9.270227481,-1.958807518,4.105965337,2.004321322e-07
9.280226648,-1.958793776,4.10596252,6.786579646e-07
9.290225815,-1.958814936,4.105967293,-4.697303608e-07
9.300224981,-1.958838947,4.105972578,-4.873278579e-07
9.310224148,-1.958849722,4.105974896,6.028197981e-07
9.320223315,-1.958848201,4.105974515,4.508028323e-08
9.330222481,-1.958842343,4.10597321,-6.388400839e-07
9.340221648,-1.958838301,4.105972327,3.83348813e-07
9.350220815,-1.958837638,4.105972195,5.615791237e-07
9.360219982,-1.958838934,4.105972488,-7.035422329e-07
9.370219148,-1.95884034,4.105972796,-2.512917369e-07
9.380218315,-1.958840953,4.105972927,6.611912987e-07
9.390217482,-1.958840859,4.105972904,-4.731898036e-08
9.400216649,-1.958840527,4.10597283,-5.242752458e-07
9.410215815,-1.958840304,4.105972781,3.969184166e-07
9.420214982,-1.958840275,4.105972776,3.413591194e-07
9.430214149,-1.958840357,4.105972795,-5.398219561e-07
9.440213316,-1.958840438,4.105972812,-1.238229175e-07
9.450212482,-1.958840473,4.105972819,6.266495492e-07
9.460211649,-1.958840468,4.105972818,-4.378732597e-08
9.470210816,-1.958840448,4.105972815,-6.438021633e-07
9.480209982,-1.95884044,4.105972812,3.059584809e-07
9.490209149,-1.958840438,4.105972812,4.133511792e-07
9.500208316,-1.958840442,4.105972812,-5.105212415e-07
9.510207483,-1.958840447,4.105972814,-1.352461688e-07
9.520206649,-1.958840448,4.105972813,7.24687314e-07
9.530205816,-1.958840448,4.105972815,-2.710998314e-07
9.540204983,-1.958840449,4.105972815,-7.091404626e-07
9.55020415,-1.958840447,4.105972814,5.089737788e-07
9.560203316,-1.958840447,4.105972813,4.25067126e-07
9.570202483,-1.958840447,4.105972813,-6.009857252e-07
9.58020165,-1.958840446,4.105972813,3.352363406e-08
9.590200817,-1.958840448,4.105972814,6.509122591e-07
9.600199983,-1.958840448,4.105972815,-4.38719198e-07
9.61019915,-1.958840448,4.105972814,-4.489177657e-07
9.620198317,-1.958840448,4.105972813,5.849829783e-07
9.630197484,-1.958840446,4.105972813,2.698933669e-07
9.64019665,-1.958840447,4.105972814,-6.072501055e-07
9.650195817,-1.958840449,4.105972814,4.187803105e-08
9.660194984,-1.958840448,4.105972814,5.015333684e-07
9.67019415,-1.958840449,4.105972814,-2.83127022e-07
9.680193317,-1.958840448,4.105972814,-3.951801072e-07
9.690192484,-1.958840446,4.105972813,4.968339496e-07
9.700191651,-1.958840448,4.105972814,2.197795055e-07
9.710190817,-1.958840448,4.105972815,-7.300005141e-07
9.720189984,-1.958840449,4.105972814,4.926275079e-08
9.730189151,-1.958840449,4.105972814,6.887521142e-07
9.740188318,-1.958840446,4.105972813,-2.888863308e-07
9.750187484,-1.958840446,4.105972814,-4.617223774e-07
9.760186651,-1.958840448,4.105972814,6.355426716e-07
9.770185818,-1.958840447,4.105972814,3.79265153e-08
9.780184985,-1.958840449,4.105972815,-7.42588318e-07
9.790184151,-1.958840448,4.105972813,3.161742737e-07
9.800183318,-1.958840446,4.105972813,6.728140708e-07
9.810182485,-1.958840447,4.105972814,-4.843253219e-07
9.820181652,-1.958840447,4.105972814,-3.378861632e-07
9.830180818,-1.958840449,4.105972814,5.924436309e-07
9.840179985,-1.958840449,4.105972815,-9.155906467e-08
9.850179152,-1.958840447,4.105972814,-5.46481294e-07
9.860178318,-1.958840447,4.105972813,3.188227138e-07
9.870177485,-1.958840448,4.105972814,4.771330934e-07
9.880176652,-1.958840447,4.105972815,-5.339630068e-07
9.890175819,-1.95884045,4.105972815,-2.789710405e-07
9.900174985,-1.958840448,4.105972814,5.696723784e-07
9.910174152,-1.958840447,4.105972813,6.755298245e-08
9.920173319,-1.958840447,4.105972814,-5.707377714e-07
9.930172486,-1.958840446,4.105972814,2.416396399e-07
9.940171652,-1.958840448,4.105972814,4.812205133e-07
9.950170819,-1.958840448,4.105972815,-5.891064277e-07
9.960169986,-1.958840448,4.105972814,-1.996242162e-07
9.970169153,-1.958840447,4.105972813,7.924228083e-07
9.980168319,-1.958840447,4.105972813,-2.558548386e-08
9.990167486,-1.958840446,4.105972814,-7.334586229e-07
10.00016665,-1.958840449,4.105972814,4.052711326e-07
10.01016582,-1.958840448,4.105972814,3.481470556e-07
10.02016499,-1.958840448,4.105972814,-6.341185218e-07
10.03016415,-1.958840448,4.105972813,1.490602303e-08
10.04016332,-1.958840446,4.105972813,7.163635905e-07
10.05016249,-1.958840448,4.105972814,-2.929200356e-07
10.06016165,-1.958840449,4.105972815,-5.957915198e-07
10.07016082,-1.958840448,4.105972814,4.410046048e-07
10.08015999,-1.958840448,4.105972814,2.75198203e-07
10.09015915,-1.958840447,4.105972813,-4.940086961e-07
10.10015832,-1.958840446,4.105972814,-2.699611555e-08
10.11015749,-1.958840448,4.105972814,5.851251452e-07
10.12015665,-1.958840447,4.105972814,-2.680019766e-07
10.13015582,-1.958840448,4.105972814,-4.814440911e-07
10.14015499,-1.958840448,4.105972813,4.969744336e-07
10.15015415,-1.958840446,4.105972813,3.931939772e-07
10.16015332,-1.958840447,4.105972814,-6.430064616e-07
10.17015249,-1.958840448,4.105972814,-9.605736669e-08
10.18015165,-1.958840448,4.105972814,6.520434099e-07
10.19015082,-1.958840449,4.105972814,-3.149346583e-07
10.20014999,-1.958840448,4.105972814,-4.462312148e-07
10.21014915,-1.958840447,4.105972813,6.567545457e-07
10.22014832,-1.958840448,4.105972814,2.105167083e-07
10.23014749,-1.958840447,4.105972815,-8.513054779e-07
10.24014665,-1.958840449,4.105972814,1.220441041e-07
10.25014582,-1.958840449,4.105972814,6.030821297e-07
10.26014499,-1.958840447,4.105972813,-3.877138789e-07
10.27014415,-1.958840447,4.105972814,-2.903094661e-07
10.28014332,-1.958840447,4.105972814,6.0968845e-07
10.29014249,-1.958840447,4.105972814,-2.530911184e-09
10.30014165,-1.958840449,4.105972815,-6.436444145e-07
10.31014082,-1.958840447,4.105972814,2.29894468e-07
10.32013999,-1.958840447,4.105972813,5.465235739e-07
10.33013916,-1.958840447,4.105972813,-3.314132955e-07
10.34013832,-1.958840446,4.105972814,-3.804859888e-07
10.35013749,-1.958840449,4.105972814,5.47910185e-07
10.36013666,-1.958840448,4.105972814,8.234666486e-08
10.37013582,-1.958840447,4.105972814,-5.847419631e-07
10.38013499,-1.958840448,4.105972814,2.310448173e-07
10.39013416,-1.958840447,4.105972813,5.900114984e-07
10.40013332,-1.958840447,4.105972815,-5.869922296e-07
10.41013249,-1.95884045,4.105972815,-4.150945137e-07
10.42013166,-1.958840448,4.105972814,7.109682031e-07
10.43013082,-1.958840448,4.105972814,3.294277741e-08
10.44012999,-1.958840448,4.105972814,-6.120344623e-07
10.45012916,-1.958840446,4.105972813,3.727909059e-07
10.46012832,-1.958840448,4.105972814,4.329348868e-07
10.47012749,-1.958840448,4.105972815,-7.256570721e-07
10.48012666,-1.958840448,4.105972814,-1.209513784e-07
10.49012582,-1.958840448,4.105972813,7.261664905e-07
10.50012499,-1.958840446,4.105972813,-7.469229074e-08
10.51012416,-1.958840446,4.105972814,-5.330332351e-07
10.52012332,-1.958840448,4.105972814,3.699591049e-07
10.53012249,-1.958840448,4.105972814,2.938808708e-07
10.54012166,-1.958840448,4.105972814,-5.32861064e-07
10.55012082,-1.958840448,4.105972813,-6.86455089e-08
10.56011999,-1.958840446,4.105972813,6.085719693e-07
10.57011916,-1.958840448,4.105972814,-1.164954611e-07
10.58011832,-1.958840448,4.105972815,-6.479825398e-07
10.59011749,-1.958840449,4.105972814,3.845345929e-07
10.60011666,-1.958840449,4.105972814,4.2829038e-07
10.61011582,-1.958840447,4.105972813,-5.567416741e-07
10.62011499,-1.958840447,4.105972814,-1.305233381e-07
10.63011416,-1.958840448,4.105972814,6.788549111e-07
10.64011332,-1.958840447,4.105972815,-3.402748816e-07
10.65011249,-1.958840449,4.105972815,-5.95946999e-07
10.66011166,-1.958840448,4.105972813,6.546322404e-07
10.67011082,-1.958840446,4.105972813,3.689087578e-07
10.68010999,-1.958840447,4.105972814,-6.603262871e-07
10.69010916,-1.958840446,4.105972814,2.042541966e-08
10.70010832,-1.958840448,4.105972814,5.809634902e-07
10.71010749,-1.958840449,4.105972815,-4.330438514e-07
10.72010666,-1.958840447,4.105972813,-3.339987484e-07
10.73010582,-1.958840447,4.105972813,6.153072224e-07
10.74010499,-1.958840447,4.105972814,1.926109976e-07
10.75010416,-1.958840447,4.105972815,-6.595505842e-07
10.76010332,-1.95884045,4.105972815,4.910815695e-08
10.77010249,-1.958840448,4.105972814,5.16145639e-07
10.78010166,-1.958840447,4.105972813,-2.990211901e-07
10.79010082,-1.958840448,4.105972814,-3.773954723e-07
10.80009999,-1.958840447,4.105972814,5.027944787e-07
10.81009916,-1.958840448,4.105972814,1.736915628e-07
10.82009833,-1.958840449,4.105972815,-7.070675936e-07
10.83009749,-1.958840448,4.105972814,1.686646705e-07
10.84009666,-1.958840447,4.105972813,6.928253865e-07
10.85009583,-1.958840447,4.105972813,-3.960479357e-07
10.86009499,-1.958840446,4.105972814,-4.787965741e-07
10.87009416,-1.958840449,4.105972814,6.496402339e-07
10.88009333,-1.958840448,4.105972814,2.00150691e-08
10.89009249,-1.958840448,4.105972814,-6.5213189e-07
10.90009166,-1.958840448,4.105972813,4.194522224e-07
10.91009083,-1.958840446,4.105972813,5.622918844e-07
10.92008999,-1.958840448,4.105972814,-6.054788039e-07
10.93008916,-1.958840449,4.105972815,-3.273088853e-07
10.94008833,-1.958840448,4.105972814,6.039079481e-07
10.95008749,-1.958840449,4.105972814,-7.31111984e-08
10.96008666,-1.958840447,4.105972813,-4.772373952e-07
10.97008583,-1.958840446,4.105972814,3.243753895e-07
10.98008499,-1.958840449,4.105972814,4.10840641e-07
10.99008416,-1.958840448,4.105972815,-5.673525472e-07
11.00008333,-1.958840449,4.105972814,-2.315000293e-07
11.01008249,-1.958840448,4.105972813,6.287345269e-07
11.02008166,-1.958840446,4.105972813,2.315550008e-08
11.03008083,-1.958840447,4.105972814,-6.000484235e-07
11.04007999,-1.958840448,4.105972814,2.869011463e-07
11.05007916,-1.958840448,4.105972814,4.819022668e-07
11.06007833,-1.958840449,4.105972814,-5.832886721e-07
11.07007749,-1.958840447,4.105972813,-1.111586453e-07
11.08007666,-1.958840446,4.105972813,7.522600413e-07
11.09007583,-1.958840448,4.105972814,-1.829963002e-07
11.10007499,-1.958840447,4.105972815,-7.458556512e-07
11.11007416,-1.958840449,4.105972814,4.864247826e-07
11.12007333,-1.958840449,4.105972814,3.677601e-07
11.13007249,-1.958840447,4.105972813,-5.992537028e-07
11.14007166,-1.958840448,4.105972813,5.548925898e-08
11.15007083,-1.958840447,4.105972814,6.090570614e-07
11.16006999,-1.958840448,4.105972815,-3.932587739e-07
11.17006916,-1.958840449,4.105972815,-5.362369701e-07
11.18006833,-1.958840448,4.105972813,5.283263186e-07
11.19006749,-1.958840447,4.105972813,2.89570491e-07
11.20006666,-1.958840447,4.105972813,-4.882190604e-07
11.21006583,-1.958840446,4.105972814,-3.042662582e-08
11.22006499,-1.958840449,4.105972814,5.603736043e-07
11.23006416,-1.958840448,4.105972814,-2.843814031e-07
11.24006333,-1.958840447,4.105972814,-4.487504145e-07
11.25006249,-1.958840447,4.105972813,5.398988427e-07
11.26006166,-1.958840446,4.105972813,3.144744469e-07
11.27006083,-1.958840447,4.105972814,-7.0952194e-07
11.28005999,-1.958840449,4.105972815,-1.4550508e-08
11.29005916,-1.958840448,4.105972814,6.981453357e-07
11.30005833,-1.958840448,4.105972814,-3.577832935e-07
11.3100575,-1.958840448,4.105972814,-4.205253104e-07
11.32005666,-1.958840446,4.105972813,6.102920791e-07
11.33005583,-1.958840449,4.105972814,7.694743168e-08
11.340055,-1.958840449,4.105972815,-8.128016441e-07
11.35005416,-1.958840448,4.105972814,2.685168973e-07
11.36005333,-1.958840448,4.105972813,6.37023519e-07
11.3700525,-1.958840446,4.105972813,-4.156342021e-07
11.38005166,-1.958840447,4.105972814,-3.011078003e-07
11.39005083,-1.958840448,4.105972814,5.474142162e-07
11.40005,-1.958840447,4.105972814,-4.520195527e-08
11.41004916,-1.958840448,4.105972814,-5.779721117e-07
11.42004833,-1.958840448,4.105972813,3.20014658e-07
11.4300475,-1.958840446,4.105972813,5.265837361e-07
11.44004666,-1.958840448,4.105972814,-3.967629293e-07
11.45004583,-1.958840448,4.105972815,-3.872343131e-07
11.460045,-1.958840449,4.105972814,5.706783671e-07
11.47004416,-1.958840449,4.105972814,6.088897043e-08
11.48004333,-1.958840447,4.105972813,-6.011882103e-07
11.4900425,-1.958840447,4.105972814,2.524563715e-07
11.50004166,-1.958840448,4.105972814,5.300831818e-07
11.51004083,-1.958840448,4.105972815,-6.313911201e-07
11.52004,-1.958840449,4.105972815,-2.938471797e-07
11.53003916,-1.958840448,4.105972813,7.934094195e-07
11.54003833,-1.958840446,4.105972813,-5.637683848e-08
11.5500375,-1.958840448,4.105972814,-6.428925288e-07
11.56003666,-1.958840447,4.105972814,3.671760045e-07
11.57003583,-1.958840448,4.105972814,3.722241785e-07
11.580035,-1.958840449,4.105972815,-6.57066607e-07
11.59003416,-1.958840447,4.105972813,2.319358804e-08
11.60003333,-1.958840447,4.105972813,7.196569436e-07
11.6100325,-1.958840447,4.105972814,-1.735126396e-07
11.62003166,-1.958840447,4.105972814,-5.805085313e-07
11.63003083,-1.958840449,4.105972814,3.578763872e-07
11.64003,-1.958840448,4.105972814,3.016040582e-07
11.65002916,-1.958840447,4.105972813,-5.063574955e-07
11.66002833,-1.958840448,4.105972813,-2.27998639e-08
11.6700275,-1.958840447,4.105972814,5.835388719e-07
11.68002666,-1.958840448,4.105972814,-1.9490852e-07
11.69002583,-1.958840449,4.105972815,-6.322353926e-07
11.700025,-1.958840448,4.105972814,4.642495206e-07
11.71002416,-1.958840448,4.105972813,4.009695147e-07
11.72002333,-1.958840447,4.105972814,-6.166569344e-07
11.7300225,-1.958840446,4.105972814,-9.835477887e-08
11.74002166,-1.958840449,4.105972814,6.834642844e-07
11.75002083,-1.958840448,4.105972814,-3.455888957e-07
11.76002,-1.958840448,4.105972814,-4.857739822e-07
11.77001917,-1.958840448,4.105972813,7.134243916e-07
11.78001833,-1.958840445,4.105972813,2.287944009e-07
11.7900175,-1.958840447,4.105972814,-7.389625164e-07
11.80001667,-1.958840448,4.105972815,6.10023892e-08
11.81001583,-1.958840448,4.105972814,5.903445169e-07
11.820015,-1.958840448,4.105972814,-3.884665013e-07
11.83001417,-1.958840447,4.105972813,-2.556750494e-07
11.84001333,-1.958840446,4.105972813,5.663906392e-07
11.8500125,-1.958840449,4.105972814,7.489091586e-08
11.86001167,-1.958840448,4.105972815,-6.907862956e-07
11.87001083,-1.958840449,4.105972814,9.959256759e-08
11.88001,-1.958840449,4.105972814,5.690049103e-07
11.89000917,-1.958840446,4.105972813,-3.11185859e-07
11.90000833,-1.958840447,4.105972814,-3.694397823e-07
11.9100075,-1.958840448,4.105972814,5.211849558e-07
11.92000667,-1.958840448,4.105972814,1.339517009e-07
11.93000583,-1.958840449,4.105972814,-6.893459042e-07
11.940005,-1.958840447,4.105972813,2.595230407e-07
11.95000417,-1.958840446,4.105972813,6.4114141e-07
11.96000333,-1.958840447,4.105972814,-5.012829885e-07
11.9700025,-1.958840447,4.105972815,-4.299608044e-07
11.98000167,-1.958840449,4.105972814,7.099843695e-07
11.99000083,-1.958840448,4.105972814,1.439895957e-08
12,-1.958840447,4.105972813,-6.142161887e-07
12.01099908,-1.958840448,4.105972814,4.861473477e-07
12.02099825,-1.958840448,4.105972813,4.467593223e-07
12.03099742,-1.958840446,4.105972813,-5.455945751e-07
12.04099658,-1.958840447,4.105972814,-5.827850899e-08
12.05099575,-1.958840448,4.105972814,4.936711259e-07
12.06099492,-1.958840448,4.105972814,-2.165987094e-07
12.07099408,-1.958840448,4.105972814,-5.066962493e-07
12.08099325,-1.958840448,4.105972813,4.947216013e-07
12.09099242,-1.958840446,4.105972813,4.026926192e-07
12.10099158,-1.958840448,4.105972814,-5.762875103e-07
12.11099075,-1.958840448,4.105972815,-2.045538273e-07
12.12098992,-1.958840448,4.105972814,5.933544209e-07
12.13098908,-1.958840449,4.105972814,-1.916878105e-07
12.14098825,-1.958840447,4.105972814,-5.60159038e-07
12.15098742,-1.958840447,4.105972813,5.880411134e-07
12.16098658,-1.958840447,4.105972814,3.040362419e-07
12.17098575,-1.958840448,4.105972815,-7.436071628e-07
12.18098492,-1.958840449,4.105972814,1.591221292e-08
12.19098408,-1.958840448,4.105972813,7.581637053e-07
12.20098325,-1.958840446,4.105972813,-3.720446251e-07
12.21098242,-1.958840447,4.105972814,-4.237810573e-07
12.22098158,-1.958840447,4.105972814,5.630142338e-07
12.23098075,-1.958840448,4.105972814,9.34450241e-08
12.24097992,-1.958840449,4.105972814,-6.238243756e-07
12.25097909,-1.958840447,4.105972813,2.288250222e-07
12.26097825,-1.958840447,4.105972813,6.125706577e-07
12.27097742,-1.958840447,4.105972814,-4.091860434e-07
12.28097659,-1.958840447,4.105972814,-4.284864594e-07
12.29097575,-1.958840449,4.105972815,4.226023538e-07
12.30097492,-1.958840449,4.105972814,1.611416393e-07
12.31097409,-1.958840447,4.105972814,-5.63174634e-07
12.32097325,-1.958840448,4.105972813,2.095670492e-07
12.33097242,-1.958840446,4.105972814,5.736853266e-07
12.34097159,-1.958840448,4.105972814,-4.522097563e-07
12.35097075,-1.958840449,4.105972815,-4.892855956e-07
12.36096992,-1.958840447,4.105972813,6.458565809e-07
12.37096909,-1.958840447,4.105972813,1.767977612e-07
12.38096825,-1.958840446,4.105972814,-6.760893362e-07
12.39096742,-1.958840446,4.105972814,2.968437671e-07
12.40096659,-1.958840448,4.105972814,5.345456986e-07
12.41096575,-1.958840448,4.105972814,-5.816299794e-07
12.42096492,-1.958840447,4.105972814,-2.557076984e-07
12.43096409,-1.958840448,4.105972813,7.81938508e-07
12.44096325,-1.958840446,4.105972814,-1.141279712e-07
12.45096242,-1.958840448,4.105972814,-6.470652882e-07
12.46096159,-1.958840449,4.105972815,3.030958882e-07
12.47096075,-1.958840448,4.105972814,3.920820781e-07
12.48095992,-1.958840449,4.105972814,-4.817712931e-07
12.49095909,-1.958840447,4.105972813,-9.253064571e-08
12.50095825,-1.958840447,4.105972813,5.980508519e-07
12.51095742,-1.958840448,4.105972814,-1.615910218e-07
12.52095659,-1.958840448,4.105972815,-6.241709647e-07
12.53095575,-1.958840448,4.105972814,2.826293196e-07
12.54095492,-1.958840448,4.105972813,5.386425851e-07
12.55095409,-1.958840446,4.105972813,-4.78506657e-07
12.56095325,-1.958840447,4.105972814,-1.474128339e-07
12.57095242,-1.958840447,4.105972814,6.282935813e-07
12.58095159,-1.958840447,4.105972814,-1.736267564e-07
12.59095075,-1.958840449,4.105972815,-6.638029556e-07
12.60094992,-1.958840447,4.105972813,5.299196931e-07
12.61094909,-1.958840446,4.105972813,4.608815533e-07
12.62094825,-1.958840448,4.105972814,-7.005152617e-07
12.63094742,-1.958840448,4.105972814,-7.057194604e-08
12.64094659,-1.958840449,4.105972814,6.491203539e-07
12.65094575,-1.958840449,4.105972814,-2.938116123e-07
12.66094492,-1.958840447,4.105972814,-4.913135832e-07
12.67094409,-1.958840448,4.105972813,6.014798372e-07
12.68094325,-1.958840447,4.105972814,1.455350926e-07
12.69094242,-1.958840448,4.105972815,-6.751860171e-07
12.70094159,-1.958840449,4.105972815,3.440578734e-08
12.71094075,-1.958840448,4.105972813,6.270064396e-07
12.72093992,-1.958840447,4.105972813,-2.156674585e-07
12.73093909,-1.958840447,4.105972814,-3.844467376e-07
12.74093826,-1.958840446,4.105972814,4.413719666e-07
12.75093742,-1.958840448,4.105972814,1.578660307e-07
12.76093659,-1.958840449,4.105972814,-6.194264993e-07
12.77093576,-1.958840447,4.105972814,5.366328374e-08
12.78093492,-1.958840448,4.105972813,7.553167784e-07
12.79093409,-1.958840446,4.105972814,-3.214998045e-07
12.80093326,-1.958840447,4.105972814,-5.137011546e-07
12.81093242,-1.958840449,4.105972815,5.327806493e-07
12.82093159,-1.958840448,4.105972814,1.667064319e-07
12.83093076,-1.958840448,4.105972814,-7.256434059e-07
12.84092992,-1.958840448,4.105972813,2.557896656e-07
12.85092909,-1.958840446,4.105972813,6.214493877e-07
12.86092826,-1.958840448,4.105972815,-5.70646387e-07
12.87092742,-1.958840449,4.105972815,-3.640517867e-07
12.88092659,-1.958840448,4.105972814,6.640398119e-07
12.89092576,-1.958840448,4.105972813,6.836313855e-08
12.90092492,-1.958840446,4.105972813,-6.073274332e-07
12.91092409,-1.958840447,4.105972813,2.99029177e-07
12.92092326,-1.958840448,4.105972814,3.816212446e-07
12.93092242,-1.958840448,4.105972814,-4.849615723e-07
12.94092159,-1.958840448,4.105972814,-2.155279294e-07
12.95092076,-1.958840448,4.105972813,6.814308864e-07
12.96091992,-1.958840446,4.105972813,6.060656952e-08
12.97091909,-1.958840448,4.105972814,-6.144033746e-07
12.98091826,-1.958840448,4.105972815,1.585695614e-07
12.99091742,-1.958840448,4.105972814,4.453958977e-07
13.00091659,-1.958840449,4.105972814,-4.68503794e-07
13.01091576,-1.958840447,4.105972814,-2.472940542e-07
13.02091492,-1.958840447,4.105972813,7.560686812e-07
13.03091409,-1.958840448,4.105972814,-9.467048432e-08
13.04091326,-1.958840448,4.105972815,-7.408413389e-07
13.05091242,-1.958840449,4.105972814,3.542405189e-07
13.06091159,-1.958840448,4.105972813,5.142642008e-07
13.07091076,-1.958840446,4.105972814,-6.335402806e-07
13.08090992,-1.958840448,4.105972814,-7.285457103e-08
13.09090909,-1.958840447,4.105972814,6.747591598e-07
13.10090826,-1.958840448,4.105972814,-2.775668718e-07
13.11090742,-1.958840449,4.105972814,-5.206562867e-07
13.12090659,-1.958840447,4.105972813,5.375318772e-07
13.13090576,-1.958840447,4.105972813,3.647880086e-07
13.14090492,-1.958840447,4.105972814,-6.141114478e-07
13.15090409,-1.958840447,4.105972814,-7.35229812e-08
13.16090326,-1.958840449,4.105972815,5.048359906e-07
13.17090242,-1.958840449,4.105972814,-1.696159523e-07
13.18090159,-1.958840447,4.105972814,-4.44037632e-07
13.19090076,-1.958840448,4.105972813,5.05500515e-07
13.20089993,-1.958840446,4.105972814,2.956768921e-07
13.21089909,-1.958840448,4.105972815,-6.852097645e-07
13.22089826,-1.95884045,4.105972815,-1.422329256e-07
13.23089743,-1.958840448,4.105972814,6.675562523e-07
13.24089659,-1.958840448,4.105972813,-1.897563016e-07
13.25089576,-1.958840447,4.105972814,-5.129366408e-07
13.26089493,-1.958840447,4.105972813,6.034771896e-07
13.27089409,-1.958840448,4.105972814,2.020424957e-07
13.28089326,-1.958840448,4.105972815,-7.463757091e-07
13.29089243,-1.958840447,4.105972814,1.207715197e-07
13.30089159,-1.958840448,4.105972813,7.414857248e-07
13.31089076,-1.958840445,4.105972814,-4.426647434e-07
13.32088993,-1.958840447,4.105972814,-3.992927889e-07
13.33088909,-1.958840449,4.105972814,5.813007751e-07
13.34088826,-1.958840448,4.105972814,6.896362371e-08
13.35088743,-1.958840449,4.105972814,-5.712398029e-07
13.36088659,-1.958840447,4.105972813,2.429974835e-07
13.37088576,-1.958840447,4.105972813,5.082584536e-07
13.38088493,-1.958840448,4.105972815,-4.920824982e-07
13.39088409,-1.958840448,4.105972815,-3.898977904e-07
13.40088326,-1.958840449,4.105972814,5.130188478e-07
13.41088243,-1.958840449,4.105972813,2.104813444e-07
13.42088159,-1.958840446,4.105972813,-5.672884434e-07
13.43088076,-1.958840447,4.105972814,1.929708759e-07
13.44087993,-1.958840448,4.105972814,5.025316783e-07
13.45087909,-1.958840447,4.105972814,-5.241006107e-07
13.46087826,-1.958840449,4.105972814,-3.827113021e-07
13.47087743,-1.958840447,4.105972813,7.524396063e-07
13.48087659,-1.958840446,4.105972813,1.21392343e-07
13.49087576,-1.958840447,4.105972814,-7.017356679e-07
13.50087493,-1.958840442,4.10597281,3.241257548e-07
13.51087409,-1.958823423,4.105979072,4.66903488e-07
13.52087326,-1.95727177,4.105658122,-8.528570305e-07
13.53087243,-1.951963992,4.104504579,-7.074840103e-07
13.54087159,-1.942738889,4.102462481,5.724317525e-07
13.55087076,-1.931295822,4.099886383,1.614685672e-08
13.56086993,-1.919677352,4.097226447,-5.83684552e-07
13.57086909,-1.909109616,4.094769395,3.328449022e-07
13.58086826,-1.899721516,4.092555194,6.0562695e-07
13.59086743,-1.890982549,4.09046425,-4.137060959e-07
13.60086659,-1.882317608,4.088360302,-3.31306048e-07
13.61086576,-1.873442068,4.086173783,5.352706066e-07
13.62086493,-1.864356478,4.08390382,-1.46556754e-08
13.63086409,-1.855196545,4.081583719,-6.355267473e-07
13.64086326,-1.846099967,4.079248587,2.862092479e-07
13.65086243,-1.837138532,4.076917681,7.34616105e-07
13.66086159,-1.828312055,4.074591871,-4.972118144e-07
13.67086076,-1.81958086,4.07226146,-3.722156151e-07
13.68085993,-1.810900468,4.069915113,6.592375135e-07
13.6908591,-1.802240946,4.067545076,-2.761365873e-08
13.70085826,-1.793594478,4.065149493,-6.985408823e-07
13.71085743,-1.784967597,4.062730432,5.01633852e-07
13.7208566,-1.776369966,4.060290865,5.56377419e-07
13.73085576,-1.767809236,4.057833185,-7.249451338e-07
13.74085493,-1.759287779,4.055358291,-1.909857297e-07
13.7508541,-1.750803017,4.052865615,7.082306481e-07
13.76085326,-1.742351855,4.050354476,-1.41187559e-07
13.77085243,-1.733931843,4.047824371,-5.762874522e-07
13.7808516,-1.725541559,4.045275153,4.926040556e-07
13.79085076,-1.717181879,4.042707387,3.011683467e-07
13.80084993,-1.708853961,4.040121736,-5.959364253e-07
13.8108491,-1.700558047,4.037518524,-4.711348239e-08
13.82084826,-1.692294515,4.034898102,7.312858681e-07
13.83084743,-1.684062709,4.032260466,-1.204238098e-07
13.8408466,-1.675861274,4.029605346,-5.852216827e-07
13.85084576,-1.667689851,4.026932818,3.821214676e-07
13.86084493,-1.65954799,4.024242937,3.782420538e-07
13.8708441,-1.651435356,4.021535843,-5.532897051e-07
13.88084326,-1.643352596,4.018811985,-2.82468706e-08
13.89084243,-1.635299822,4.016071665,8.258572779e-07
13.9008416,-1.62727678,4.013315015,-3.088947784e-07
13.91084076,-1.61928367,4.010542341,-6.825723422e-07
13.92083993,-1.61131985,4.007753584,5.521597472e-07
13.9308391,-1.603384624,4.004948691,3.71473902e-07
13.94083826,-1.595477954,4.002127828,-7.023354567e-07
13.95083743,-1.587599312,3.999291,1.556599141e-07
13.9608366,-1.579748465,3.996438313,6.921576416e-07
13.97083576,-1.571925781,3.993570115,-4.827500707e-07
13.98083493,-1.564130998,3.990686532,-4.236589996e-07
13.9908341,-1.556364058,3.987787736,6.750643524e-07
14.00083326,-1.548625146,3.984874009,2.27646699e-07
14.01083243,-1.540913669,3.981945291,-6.438974151e-07
14.0208316,-1.533229383,3.979001687,1.623671534e-07
14.03083076,-1.525572217,3.976043319,5.469134313e-07
14.04082993,-1.51794159,3.973070148,-3.105795426e-07
14.0508291,-1.510337445,3.970082315,-3.274131774e-07
14.06082826,-1.502759867,3.967080058,6.586022938e-07
14.07082743,-1.49520847,3.964063389,1.63167778e-07
