#Exudyn implicit second order time integration sensor output file
#measure Marker number = 8
#OutputVariableType = AngularVelocityLocal
#simulation started = 2023-06-18,00:20:52
#columns contain: time, comma separated sensor values (e.g, x,y,z position coordinates)
#number of sensor values = 3
#Exudyn version = 1.6.119.dev1; Python3.8.13; Linux FLOAT64
#
4.620614949,-0.0008533013674,0.0006760636084,0.2265047864
4.630614115,0.0007426407663,0.003555558882,0.2259511632
4.640613282,-9.057641885e-05,-0.002451593248,0.2263134078
4.650612449,-0.003167352069,0.001053282627,0.2259098841
4.660611616,0.0001629363038,-0.003153750347,0.2261503262
4.670610782,-0.0002945629864,0.003491975565,0.2258248533
4.680609949,-0.0006781784738,0.0006021249014,0.2262338957
4.690609116,0.001837104617,0.002047065694,0.2259892899
4.700608283,-0.001767045972,-0.00197975136,0.2256277578
4.710607449,-0.0007799888516,-0.001693164029,0.2259250208
4.720606616,0.001445519788,-0.0006068387161,0.2258928083
4.730605783,-0.0004650400406,0.0001854443702,0.2260510238
4.74060495,0.002569580653,0.00315677015,0.2254222625
4.750604116,0.001215007729,-0.002090330993,0.2260101339
4.760603283,-0.001643855372,2.245981093e-06,0.2257382352
4.77060245,0.001099167559,-0.004681433235,0.2259174636
4.780601617,-0.000480171048,0.001868158391,0.2251702489
4.790600783,8.651395009e-05,-0.0003363611626,0.2259746977
4.80059995,0.002379814973,0.004037530285,0.2257826687
4.810599117,-0.001857753156,-0.0009718166305,0.2257023288
4.820598283,-0.001009259455,-0.0005377979452,0.2253370516
4.83059745,-0.000500689714,-0.001802561397,0.2255308121
4.840596617,-0.00235711848,0.0001675998467,0.2258847749
4.850595784,0.001565544708,0.003087648908,0.2254350998
4.86059495,0.0002448954201,0.0007005577102,0.2256804442
4.870594117,-0.001625700058,0.001670017244,0.2254045229
4.880593284,0.0007413474372,-0.003900329104,0.2258044488
4.890592451,-0.001453867176,0.0009404225087,0.2251399857
4.900591617,0.0003191954911,-0.00220298404,0.22584347
4.910590784,0.002888898706,0.003637650428,0.2253884258
4.920589951,-0.0004780890285,-0.00102095418,0.2257283023
4.930589118,0.001089245534,-2.987666499e-05,0.2251724078
4.940588284,0.0002244867207,-0.003503874715,0.2256466387
4.950587451,-0.00153953247,-0.000580687683,0.225563989
4.960586618,0.002334832592,0.000977467326,0.2253184875
4.970585785,0.0005159669994,0.001329936429,0.2254874699
4.980584951,-0.0005875203847,0.002366910236,0.2255822501
4.990584118,0.0006156576664,-0.002987154581,0.2257968988
5.000583285,-0.002862127283,0.0002250742164,0.2250315062
5.010582451,-0.000792298099,-0.002505734635,0.2256075592
5.020581618,0.00113022152,0.004212490141,0.2254978773
5.030580785,-0.001383847618,0.0004870109198,0.2260424153
5.040579952,0.001038813935,0.002971471683,0.2250672218
5.050579118,-0.0009437734946,-0.003011539469,0.2256219007
5.060578285,-0.002321629524,-0.0007819224628,0.2255172142
5.070577452,0.001658335591,-0.001182199979,0.2257504715
5.080576619,0.0001517033476,0.001190416729,0.2254051024
5.090575785,0.0009745526901,0.002188590169,0.2255626968
5.100574952,0.00218038347,-0.001398139587,0.225778392
5.110574119,-0.00169738965,-0.0005555822792,0.2254560511
5.120573286,0.0004830609134,-0.004044758356,0.2256265509
5.130572452,0.001341880599,0.002177247714,0.225491991
5.140571619,-0.000552142278,-0.0008900001395,0.2260234797
5.150570786,0.002310329555,0.003573939193,0.2253756785
5.160569953,-0.0007273890398,-0.002305335924,0.2259587837
5.170569119,-0.002234788138,-9.690546508e-05,0.2255871629
5.180568286,0.0005101703098,-0.002313472616,0.2259314561
5.190567453,-0.001543695861,0.002157403839,0.2254769415
5.200566619,0.000329917823,0.002437489824,0.2260166319
5.210565786,0.001164842626,0.00110824472,0.2260555595
5.220564953,-0.002585913668,0.0005798041098,0.2258039194
5.23056412,-0.0003010302127,-0.003679357378,0.2256298216
5.240563286,-0.0003420277094,0.0007940881772,0.2258859462
5.250562453,-0.0008514211522,-0.001125420742,0.2263570685
5.26056162,0.00301770458,0.004247214839,0.2257934664
5.270560787,0.0001460194133,-0.001499488905,0.2260015385
5.280559953,-0.0004216627666,0.0006130823681,0.2258820096
5.29055912,0.001203169131,-0.004603985246,0.226464805
5.300558287,-0.001255173477,0.0001836530101,0.2258287777
5.310557454,0.001625479444,5.506060629e-05,0.2261768793
5.32055662,0.002070094308,0.001780969551,0.2262396466
5.330555787,-0.001282351776,0.0009897293397,0.2264802868
5.340554954,0.0006323980267,-0.002169332908,0.2261219
5.35055412,-0.001366275313,-0.0002680513531,0.2262188401
5.360553287,-0.001770344608,-0.001688982905,0.2264896988
5.370552454,0.001888621209,0.004311287446,0.2264375107
5.380551621,-0.001107188851,-0.000312816364,0.2265356083
5.390550787,-0.0007072578539,0.002680514264,0.2264435826
5.400549954,-7.484661654e-05,-0.003602107163,0.2267598976
5.410549121,-0.002779938012,0.000510303866,0.2263124312
5.420548288,0.0009175937999,-0.001134335542,0.2267161168
5.430547454,0.001454785198,0.003090200623,0.2268125652
5.440546621,-0.0004818877442,0.001016684429,0.2269953832
5.450545788,0.001888098337,-0.00116067831,0.2265483999
5.460544955,-0.0009710615986,-0.001744379534,0.2267538425
5.470544121,-0.0008143083186,-0.003444742833,0.2270998295
5.480543288,0.00257401424,0.001925774571,0.2270877921
5.490542455,1.583557041e-05,-0.0002383169811,0.2268832009
5.500541622,0.001407756334,0.00348258161,0.2270035376
5.510540788,0.0007353413128,-0.003166567278,0.2274580635
5.520539955,-0.002656631629,0.0003541057021,0.2271575307
5.530539122,0.0003928979002,-0.003285284556,0.2271217653
5.540538288,-8.134663571e-05,0.002909163269,0.2272613168
5.550537455,-0.0009280319552,0.00139084577,0.2277473309
5.560536622,0.001458084539,0.001748740806,0.227517223
5.570535789,-0.002205558416,-0.0004722163738,0.227372372
5.580534955,-0.001693208116,-0.001983419723,0.2275903992
5.590534122,0.0007360199798,0.0006285333798,0.2277760547
5.600533289,-0.001215917409,-0.0001556211278,0.2277967705
5.610532456,0.001813552614,0.003999165968,0.2277774884
5.620531622,0.0009452946476,-0.002341511016,0.2280457066
5.630530789,-0.001781496279,0.0004510219569,0.227896703
5.640529956,0.001254159442,-0.004586337161,0.2279316051
5.650529123,9.24461825e-05,0.001495777489,0.2280847145
5.660528289,0.0005771210717,-0.0003360392696,0.2284315056
5.670527456,0.003124850074,0.002847018764,0.2282570102
5.680526623,-0.001023933654,-0.001023912088,0.2281538466
5.69052579,-0.0004796770009,-0.001995743918,0.2285428461
5.700524956,0.0002226413872,-0.001437801253,0.2286097452
5.710524123,-0.001946500796,-0.0007484952464,0.228578836
5.72052329,0.001676125791,0.003919292399,0.2284494424
5.730522456,0.0002669170405,0.0002772364828,0.2290689532
5.740521623,-0.002106398777,0.00241699279,0.2289880477
5.75052079,9.938205329e-05,-0.003848611657,0.2288435117
5.760519957,-0.002129613404,0.001272995182,0.2287323984
5.770519123,-0.0006591577033,-0.001625240906,0.2293618634
5.78051829,0.00223130492,0.00390408607,0.229424662
5.790517457,-0.000988389997,2.107046267e-05,0.2291960613
5.800516624,0.0005783926961,-0.0002115874845,0.2292967103
5.81051579,0.0002484913216,-0.002492629882,0.2294744158
5.820514957,-0.001493136508,-0.001489621536,0.2297613196
5.830514124,0.002617169505,0.001269661595,0.229450768
5.840513291,0.001174220401,5.832448727e-05,0.2299638469
5.850512457,-3.166614976e-06,0.002375021797,0.2298451074
5.860511624,0.001443530388,-0.003986278322,0.2300741795
5.870510791,-0.001961959146,0.0001562628991,0.2297981595
5.880509958,-0.0002849509945,-0.002829540556,0.2303958713
5.890509124,0.001680220334,0.003875815185,0.2302952112
5.900508291,-0.001204885006,0.0005878380493,0.2303858437
5.910507458,0.0007649384545,0.002406416626,0.2304604781
5.920506624,-0.001206669581,-0.002329222784,0.2307331071
5.930505791,-0.003006239965,-0.001139330945,0.2307992758
5.940504958,0.000949976721,0.0001300043557,0.2304649835
5.950504125,-0.0004822640465,0.001208636576,0.2311411043
5.960503291,0.0001343899821,0.003604134623,0.2311607433
5.970502458,0.001620040553,-0.001543448265,0.2313890928
5.980501625,-0.002091034162,0.0001265200551,0.2307444535
5.990500792,9.183588545e-05,-0.004330080839,0.2315574408
6.000499958,0.001503363497,0.001993938703,0.2315508381
6.010499125,-0.0002452587476,-0.001090509315,0.2318377184
6.020498292,0.00282713063,0.003078409294,0.2314152826
6.030497459,0.000179776498,-0.00220719926,0.2319567791
6.040496625,-0.001537254473,-0.001118659945,0.2320982973
6.050495792,0.001318726619,-0.002092835971,0.2319782593
6.060494959,-0.0008536947571,0.0008399201676,0.2322058978
6.070494125,0.0005818381117,0.002624208524,0.2323252778
6.080493292,0.001427462832,0.0001551352054,0.2328156341
6.090492459,-0.002615970114,0.001230993439,0.2322868733
6.100491626,-0.0007286630071,-0.003794075164,0.2329094343
6.110490792,-0.0006945618354,0.001661174859,0.232682433
6.120489959,-0.001596117317,-0.000583480993,0.2332809877
6.130489126,0.002193078024,0.004709600927,0.2328308944
6.140488293,-0.000526048142,-0.00084925599,0.2335867321
6.150487459,-0.001283187423,0.0004245680076,0.2333432367
6.160486626,0.000778830139,-0.003775017095,0.2334513926
6.170485793,-0.00140988644,-0.0003196758667,0.2334654666
6.18048496,0.001569573419,0.000882995017,0.2339770457
6.190484126,0.002541291571,0.001015453231,0.2342507118
6.200483293,-0.0007072435418,0.001471065103,0.2337574314
6.21048246,0.001212699282,-0.003378046296,0.234227642
6.220481627,-0.0004880298954,-0.0005091457852,0.2342856688
6.230480793,-0.001156550419,-0.002671721968,0.2349314908
6.24047996,0.002535069192,0.00383666985,0.23422219
6.250479127,-0.0005071255642,-0.0005545894611,0.2350284668
6.260478293,-0.0005767434409,0.002484923269,0.2349140416
6.27047746,4.938755371e-05,-0.002971552869,0.2354036833
6.280476627,-0.003030131986,0.0001509938438,0.2348736085
6.290475794,0.0002532046148,-8.262879034e-05,0.2354871641
6.30047496,0.0008289865069,0.002628861559,0.2357420762
6.310474127,-0.001345117916,0.002151704264,0.2357985313
6.320473294,0.001036572698,-0.001424848889,0.2358318899
6.330472461,-0.001485307595,-0.0005022064623,0.235884489
6.340471627,-0.00140162557,-0.00344425127,0.2364344871
6.350470794,0.002426682958,0.002630952489,0.2360785389
6.360469961,0.0001093081264,-0.0003843923914,0.2367876409
6.370469128,0.001496815235,0.003180486177,0.2365674085
6.380468294,0.001328447665,-0.003483058402,0.2371103778
6.390467461,-0.002028673424,-0.0007507627116,0.2365437119
6.400466628,0.001062399584,-0.003237701207,0.2373871341
6.410465795,0.0008528762142,0.001770826098,0.2374131244
6.420464961,-0.0002685134658,0.0018540594,0.237667035
6.430464128,0.001982253087,0.0007257814696,0.2374398097
6.440463295,-0.001798517358,0.0002048627929,0.2379233487
6.450462461,-0.001891644461,-0.002897962765,0.2382916019
6.460461628,0.0005222316209,0.001205999092,0.2380282326
6.470460795,-0.001710657401,-0.0003184766798,0.2383696675
6.480459962,0.0009921608846,0.004699527271,0.2385497321
6.490459128,0.000346862418,-0.00173791372,0.2392298797
6.500458295,-0.002543784089,0.00106566967,0.238576475
6.510457462,0.0005319723739,-0.003580947042,0.239107238
6.520456629,-0.0003179725478,0.001235136296,0.2391972481
6.530455795,0.0001458036057,0.0004516717287,0.2398838336
6.540454962,0.00306490001,0.001877362356,0.2394781597
6.550454129,-0.0007110934634,-0.0004717511089,0.2398724671
6.560453296,-0.0001568563654,-0.003153567357,0.2400472395
6.570452462,0.001063719528,-0.0009557190721,0.2402647706
6.580451629,-0.001131163372,-0.001768280747,0.2403859679
6.590450796,0.002377404685,0.003983618305,0.2406302225
6.600449963,0.001083678695,-0.0006252783121,0.2411025039
6.610449129,-0.001690238976,0.002031840392,0.24081867
6.620448296,0.0003369972473,-0.004139836338,0.2412621939
6.630447463,-0.00200994525,0.0007827642855,0.2413706914
6.640446629,-0.001001275233,-0.0008617806086,0.2419248012
6.650445796,0.001879055403,0.003785796192,0.2415933047
6.660444963,-0.001531470583,0.001390066733,0.2421522916
6.67044413,-0.0003375630994,-0.0004559102609,0.242358287
6.680443296,-0.0003954944634,-0.001091250062,0.2425674608
6.690442463,-0.002299093276,-0.002040380806,0.2423823949
6.70044163,0.001949281699,0.002191497437,0.2428624697
6.710440797,0.0009631276351,-0.0003162088407,0.2434409911
6.720439963,-0.0001389331633,0.002921633031,0.2433375079
6.73043913,0.001720866957,-0.004198017974,0.2433383344
6.740438297,-0.001367862529,2.162054216e-05,0.2435698596
6.750437464,0.0002192760561,-0.003004038232,0.2442750316
6.76043663,0.00251367491,0.002771381053,0.2441529021
6.770435797,-0.0004370593431,0.0004481473352,0.2443752118
6.780434964,0.001285556276,0.001027803474,0.2446036914
6.79043413,-0.0004912744637,-0.001924474247,0.2450478689
6.800433297,-0.002710181843,-0.002128672875,0.2449861602
6.810432464,0.001048457732,0.001096231884,0.2452488867
6.820431631,-0.0005332397123,0.0007472258593,0.2457067239
6.830430797,-0.0004172721545,0.004576530957,0.245894219
6.840429964,0.0009974154581,-0.001752864649,0.2459979234
6.850429131,-0.002835307794,0.0007830236179,0.2461864018
6.860428298,-0.0008814615696,-0.003954235995,0.2466540696
6.870427464,0.0009115432898,0.002310268917,0.2466689487
6.880426631,-0.0007896660116,-0.0001857183782,0.2469447891
6.890425798,0.00241695566,0.003054250408,0.2473550661
6.900424965,0.0002690326998,-0.001407258389,0.2476547504
6.910424131,-0.001478474387,-0.002049056647,0.2475565417
6.920423298,0.001726155342,-0.001659431636,0.2477337292
6.930422465,-0.0002062167521,-0.0006492468174,0.2484542843
6.940421632,0.001171169582,0.002719362701,0.2486681208
6.950420798,0.002318773538,-0.0009811977144,0.2486797989
6.960419965,-0.001809332443,0.001404481055,0.2487379586
6.970419132,-0.0002406546367,-0.004389171388,0.2494643819
6.980418298,-0.0001425122485,0.001639998309,0.2495990805
6.990417465,-0.001554670654,-0.0006335476883,0.2496964986
7.000416632,0.001919132066,0.00437651772,0.2499769061
7.010415799,-0.0008460539825,-0.0003049463124,0.2505246053
7.020414965,-0.002057335552,0.0001795583166,0.2506899478
7.030414132,0.0001144450145,-0.002445105356,0.2506111327
7.040413299,-0.00209368179,-0.0003765788901,0.2511675154
7.050412466,0.0007423382602,0.002343662708,0.2514687178
7.060411632,0.002078711112,0.0007856714538,0.2518658367
7.070410799,-0.001107852387,0.002332472255,0.2517490143
7.080409966,0.0009018630339,-0.004052468671,0.2523972542
7.090409133,-0.0002376273576,-0.0003937600454,0.2524057137
7.100408299,-0.0008583052487,-0.003126368665,0.2528042385
7.110407466,0.003143161191,0.003423794432,0.2530193643
7.120406633,0.0003927208727,-0.0006791901722,0.2536493284
7.1304058,0.0001135337204,0.001762583977,0.2536755695
7.140404966,0.0008966192692,-0.00294680987,0.2537074585
7.150404133,-0.002434186716,-0.001092178214,0.2543103687
7.1604033,0.0004776615975,0.0002340179353,0.2546961329
7.170402466,0.00106383812,0.001604453213,0.2550420553
7.180401633,-0.001503294302,0.002914226468,0.2548166706
7.1904008,0.0006028022102,-0.001648493482,0.2557261221
7.200399967,-0.001881786363,0.0006372052017,0.255778072
7.210399133,-0.002215416524,-0.003168426445,0.2561969542
7.2203983,0.001677241408,0.003374173842,0.2560143171
7.230397467,-0.0006052992978,1.326773203e-05,0.2570184688
7.240396634,0.0006747510511,0.003246281002,0.2571498092
7.2503958,0.001011270936,-0.002963263941,0.2573206046
7.260394967,-0.002207191889,-0.001163890988,0.2574165874
7.270394134,0.001098093404,-0.002482903693,0.258021881
7.280393301,0.001413752133,0.0009854814973,0.2585383386
7.290392467,0.0002779708305,0.002254983543,0.258469596
7.300391634,0.002650223021,-0.000494770737,0.259110761
7.310390801,-0.0009222062044,0.0001607487722,0.2591563968
7.320389968,-0.001336411605,-0.004197243458,0.2598271773
7.330389134,0.001203922389,0.001036674412,0.2596125848
7.340388301,-0.00122493699,-0.0007217669503,0.2606679459
7.350387468,0.001071944453,0.004698076764,0.2605951504
7.360386634,0.0004596157443,-0.00132369434,0.2611243776
7.370385801,-0.002907903401,0.001098682027,0.2610646746
7.380384968,-0.0001409161415,-0.002744086036,0.2619297836
7.390384135,-0.0009525304479,0.0008855696943,0.262102428
7.400383301,-0.0007731831663,0.001588328834,0.26226082
7.410382468,0.00227636067,0.001596399064,0.2628092956
7.420381635,-0.001229315807,0.0007468968486,0.2632278524
7.430380802,-0.0007033891325,-0.003300108537,0.2636995581
7.440379968,0.001029186802,-8.930264525e-05,0.2633472836
7.450379135,-0.001046159592,-0.002149189021,0.264413736
7.460378302,0.002564650818,0.003859582983,0.264612027
7.470377469,0.001740776102,-0.001235899523,0.2653232132
7.480376635,-0.001095445056,0.00122287643,0.2648558618
7.490375802,0.001066286563,-0.004383487459,0.2658704491
7.500374969,-0.001107328324,-0.0002162138026,0.2660795665
7.510374135,-0.0004087610277,-0.000437539668,0.2666466827
7.520373302,0.002427387673,0.002897988493,0.2667097442
7.530372469,-0.001244264819,0.001975494903,0.2673674932
7.540371636,-0.0005789243633,-0.001260579732,0.2678189324
7.550370802,-0.0006068060581,-0.0003236447748,0.2678536262
7.560369969,-0.002930173419,-0.002449669128,0.268539833
7.570369136,0.001146274064,0.003105746758,0.2687998716
7.580368303,0.0003708173584,0.0001698541392,0.2695919821
7.590367469,-0.0009528220421,0.003682549872,0.2693456975
7.600366636,0.001091798679,-0.003481763042,0.2703540762
7.610365803,-0.00174796536,5.570796905e-05,0.2703589874
7.62036497,-0.0001826883138,-0.002464603451,0.2710522834
7.630364136,0.002579575785,0.001864387136,0.2710340565
7.640363303,-0.0001365194314,0.0008781411319,0.2720874171
7.65036247,0.001669170043,-0.0001126221378,0.2723011952
7.660361637,0.0004209714319,-0.001476731099,0.2724807059
7.670360803,-0.00195271747,-0.003237466764,0.2728559898
7.68035997,0.0017883764,0.001309529072,0.2735986235
7.690359137,0.0002564115823,-0.0002461462383,0.2742990042
7.700358303,-7.893513366e-05,0.00438118072,0.2741228915
7.71035747,0.001225478527,-0.002260013083,0.2748877716
7.720356637,-0.002817062216,0.0006434849638,0.275238576
7.730355804,-0.00127943741,-0.003399418755,0.2760620309
7.74035497,0.0005554893669,0.002304330692,0.2758624145
7.750354137,-0.001436358346,0.001156378788,0.2768367053
7.760353304,0.00154139419,0.002974917512,0.2771985215
7.770352471,-0.0003506906988,-0.0001776090453,0.2777915104
7.780351637,-0.002314008993,-0.002568376367,0.2778279638
7.790350804,0.001166686914,-0.0006310887633,0.2785657987
7.800349971,-0.0003989748381,-0.0012888497,0.2791757803
7.810349138,0.001076107694,0.003358357157,0.2795025717
7.820348304,0.002711762623,-0.001333186563,0.2800587706
7.830347471,-0.001234063064,0.001398861603,0.2804844509
7.840346638,0.0003237700037,-0.004827256536,0.2811274284
7.850345805,0.0007568940825,0.0008014843197,0.2812080897
7.860344971,-0.0008833736985,-0.0009422030713,0.2821787938
7.870344138,0.002470289501,0.003115806037,0.2826426097
7.880343305,-0.0001701132095,1.350259185e-05,0.2831913703
7.890342471,-0.001877887072,-0.0007026694061,0.2832348021
7.900341638,0.0002188833675,-0.001415288315,0.2841548352
7.910340805,-0.002237211574,-0.0008954727755,0.284794694
7.920339972,0.0001350166141,0.003459080942,0.285165829
7.930339138,0.001479425668,0.0005368711899,0.2855228889
7.940338305,-0.001930900462,0.003149257945,0.28629534
7.950337472,-4.186274895e-05,-0.00396884849,0.2870080847
7.960336639,-0.0007704317484,0.0002012848527,0.2871254814
7.970335805,-0.001432824862,-0.002454635001,0.2877263051
7.980334972,0.00284031294,0.003423595355,0.288503206
7.990334139,0.0005340495946,1.960736553e-05,0.2892753422
8.000333306,0.0002084139818,0.0009734231619,0.2894090629
8.010332472,0.001403390168,-0.00271566092,0.2899825286
8.020331639,-0.001802955437,-0.002586531698,0.2907421678
8.030330806,0.001103125352,0.0004646586864,0.2913751961
8.040329973,0.001975675694,0.0002650373506,0.2918426386
8.050329139,-0.0007921069618,0.003217706283,0.2924742187
8.060328306,0.001103114842,-0.002322015638,0.2932012681
8.070327473,-0.001374345484,0.0008659455186,0.2935536581
8.080326639,-0.002287833668,-0.003421808645,0.2941963173
8.090325806,0.001416048584,0.003311426452,0.2949838455
8.100324973,-0.001021578484,0.0004204575497,0.2956974597
8.11032414,-0.0001408122875,0.003172997337,0.2960406435
8.120323306,0.0003805278776,-0.001781700678,0.29666096
8.130322473,-0.002965430642,-0.001161767247,0.2975723205
8.14032164,0.0003377607263,-0.0009799835234,0.2980418015
8.150320807,0.001026816703,0.0006324416652,0.2985755749
8.160319973,-0.0001477689252,0.003158652395,0.2992595247
8.17031914,0.002463701016,-0.001264459183,0.3003461968
8.180318307,-0.0006129631891,0.0004015099831,0.3005833585
8.190317474,-0.001046817659,-0.005019108285,0.3011249919
8.20031664,0.001915658608,0.0009096266434,0.3018825888
8.210315807,-0.0003568595264,-0.001043675863,0.3030182283
8.220314974,0.001766254547,0.00405823614,0.303417251
8.23031414,0.001333529544,-0.001397882682,0.3038922564
8.240313307,-0.002416481509,0.000115730523,0.3047865335
8.250312474,7.18190035e-05,-0.002558292639,0.3055585441
8.260311641,-0.0007591795033,-0.0001049434712,0.3062663534
8.270310807,-0.001055308276,0.002508404548,0.3067349104
8.280309974,0.001839958964,0.001254120213,0.3079225317
8.290309141,-0.00167809545,0.002029036186,0.308331979
8.300308308,-0.001555373971,-0.003149908835,0.3091790088
8.310307474,0.000332508152,0.0008941901135,0.3096493757
8.320306641,-0.001798096497,-0.002013866834,0.3109069253
8.330305808,0.001820565234,0.004118320598,0.3113104061
8.340304975,0.001489665262,-0.0009628073982,0.3121913357
8.350304141,-0.001283980904,0.0009799375833,0.3129516928
8.360303308,0.001220910549,-0.003883654176,0.3138353614
8.370302475,-0.0005030981665,-0.0009608771923,0.3144049464
8.380301642,0.0001341067137,6.924619936e-06,0.3151235994
8.390300808,0.003184141568,0.001601225294,0.3164681124
8.400299975,-0.0004130762419,0.001946316745,0.3169930263
8.410299142,-3.861041808e-05,-0.002582600279,0.3177821423
8.420298308,8.54825878e-05,-0.0002749096666,0.3182164522
8.430297475,-0.002585055752,-0.003172002411,0.3198597589
8.440296642,0.001224639315,0.003450131065,0.3202726249
8.450295809,0.0004393908121,0.0004475285605,0.3212587765
8.460294975,-0.001441517333,0.003887990296,0.3217980741
8.470294142,0.0004521307802,-0.002796117161,0.3232416805
8.480293309,-0.002413520056,-1.187240161e-05,0.3237555983
8.490292476,-0.0011489677,-0.001514992559,0.3245765045
8.500291642,0.001868751383,0.001576436165,0.325616963
8.510290809,-0.0006722185007,0.002134627177,0.3266841104
8.520289976,0.001184890158,-0.0003759826868,0.3275918949
8.530289143,0.0004875003722,-0.0005546296153,0.3280728914
8.540288309,-0.001879835449,-0.003822265803,0.3295085166
8.550287476,0.00208925445,0.001403454446,0.3301396704
8.560286643,0.000958022884,-0.001112351371,0.3314646492
8.57028581,0.0004866099776,0.003754062379,0.3319966734
8.580284976,0.002006439193,-0.002769377218,0.3335675988
8.590284143,-0.00195591462,-5.164072909e-05,0.3339690449
8.60028331,-0.0007339671878,-0.003193009172,0.3352136734
8.610282476,0.00109455881,0.001538021425,0.3361559931
8.620281643,-0.001263798052,0.001824210843,0.3376097235
8.63028081,0.001289915411,0.002222043639,0.3382860206
8.640279977,-0.000605916357,0.0005728861099,0.3391641439
8.650279143,-0.00305636776,-0.002967448484,0.3405697496
8.66027831,0.0004107017495,0.0004928601918,0.3415823107
8.670277477,-0.001027482231,-0.001146459177,0.3426969318
8.680276644,0.0002475810747,0.004391633469,0.3433911048
8.69027581,0.00217810238,-0.0008050877149,0.3452172601
8.700274977,-0.001611755041,0.00158263255,0.3459191548
8.710274144,-1.792324101e-06,-0.00457590828,0.3471428666
8.720273311,0.0009227138753,0.0001339826466,0.3478726402
8.730272477,-0.0006148770045,-0.0007469147319,0.349781261
8.740271644,0.002961224989,0.001998330822,0.3506662454
8.750270811,0.000770265728,0.0004160969584,0.3518310268
8.760269977,-0.001187309917,-0.001819631134,0.3528702522
8.770269144,0.001027309863,-0.001101416598,0.3543561166
8.780268311,-0.001506487581,-0.002026101727,0.3555740647
8.790267478,0.0004003597307,0.003516630626,0.3566595153
8.800266644,0.001701252212,-0.0001214488889,0.3582516123
8.810265811,-0.00202572631,0.003238697732,0.3593395287
8.820264978,-0.0004768512281,-0.003673268814,0.3607192376
8.830264145,-0.001140683016,0.0005698335522,0.361729509
8.840263311,-0.002180307646,-0.001356258156,0.3636264787
8.850262478,0.002024879587,0.003452785889,0.364651808
8.860261645,-7.594722713e-05,0.001234917132,0.3661143815
8.870260812,-0.0006391684091,0.000526560073,0.3673489809
8.880259978,0.0009475767643,-0.001857880119,0.3691314492
8.890259145,-0.001976823766,-0.003267955457,0.3702328237
8.900258312,0.001071038864,0.001239279975,0.3715971336
8.910257479,0.002446039094,-0.0004163376595,0.3733288572
8.920256645,-0.0002238507447,0.003413666323,0.3750048921
8.930255812,0.001752015997,-0.002930115006,0.3762801604
8.940254979,-0.0004628205676,0.0002368317772,0.377469127
8.950254145,-0.001692064796,-0.003999643782,0.3794610423
8.960253312,0.00201577702,0.002346618412,0.3811143901
8.970252479,-0.0004355539675,0.0005608038289,0.3826423416
8.980251646,-4.283267369e-05,0.002445257006,0.3839879196
8.990250812,0.0004814960662,-0.0008203959412,0.3859654824
9.000249979,-0.003222273535,-0.00156747902,0.3876352129
9.010249146,-0.0003191322238,0.0002398249361,0.3911781705
9.020248313,0.0003840390883,0.0002711254152,0.3186173594
9.030247479,-0.001053495626,0.004129960597,0.1824448032
9.040246646,0.00162766143,-0.00131679,0.03629683316
9.050245813,-0.001055385401,0.001126013874,-0.05942719649
9.06024498,-0.001619976301,-0.004700680984,-0.02842428875
9.070244146,0.001762418795,0.001223572454,0.03019975095
9.080243313,-0.0002270250346,-0.0006212530799,0.09525070671
9.09024248,0.001869635262,0.003347632478,0.1086907014
9.100241647,0.001928589672,-0.001261045298,0.06037834245
9.110240813,-0.001771066894,-0.001241461082,-0.03000157026
9.12023998,0.0007637859072,-0.002541344113,-0.06072480117
9.130239147,0.0001465208226,-0.001427865505,-0.04192216589
9.140238313,-0.0004379145064,0.00298224157,0.01541789963
9.15023748,0.002352885687,0.000423201159,0.03430645319
9.160236647,-0.001275120071,0.002460209523,0.03607462078
9.170235814,-0.001717418076,-0.003494355069,0.01258985385
9.18023498,9.150000713e-05,0.001086456727,-0.0214468946
9.190234147,-0.002299588108,-0.001839860646,-0.02858765951
9.200233314,0.001002598438,0.004316390969,-0.0170392517
9.210232481,0.000844378976,2.975318132e-05,0.005703651638
9.220231647,-0.002088496163,0.001126741061,0.01265385276
9.230230814,0.0005453022539,-0.002583114769,0.01036750012
9.240229981,-0.0008756699941,-0.00124173131,0.001442197448
9.250229148,-0.0002584153683,0.0009524385549,-0.003989351294
9.260228314,0.003152793593,0.0006857881979,-0.003769038746
9.270227481,-0.0001077740882,0.002215758728,-0.001417650136
9.280226648,0.0002756712442,-0.003518570868,0.0006173798799
9.290225815,0.0008831279627,-0.000290441718,0.001110569475
9.300224981,-0.001765361368,-0.003819722323,0.0006755393811
9.310224148,0.001965590853,0.003184722383,4.363500947e-05
9.320223315,0.001283010019,0.0001898729975,-0.0002058514272
9.330222481,-0.001045324708,0.003035991421,-0.0001984084663
9.340221648,0.0006892201999,-0.002703704665,-6.181546079e-05
9.350220815,-0.002324491811,-0.0007450255251,1.183870872e-05
9.360219982,-0.001533759931,-0.0007473728082,4.11896637e-05
9.370219148,0.001472854002,0.001291653767,5.23162753e-05
9.380218315,-0.001209205783,0.00355354061,4.269870215e-05
9.390217482,0.0003040016844,-0.0003608432981,3.969598893e-05
9.400216649,-0.0001619596408,0.0005414188211,-2.522388081e-05
9.410215815,-0.002651082536,-0.003843645441,-2.74773218e-05
9.420214982,0.001446631148,0.001892722293,-4.609092696e-05
