#Exudyn implicit second order time integration sensor output file
#measure Marker number = 8
#OutputVariableType = Rotation
#simulation started = 2023-06-14,16:45:45
#columns contain: time, comma separated sensor values (e.g, x,y,z position coordinates)
#number of sensor values = 3
#Exudyn version = 1.6.119.dev1; Python3.8.13; Linux FLOAT64
#
9.920173319,8.973988102e-48,-1.765272896e-49,1.331603157
9.921173236,8.973988102e-48,-1.765272896e-49,1.331603157
9.922173152,8.973988102e-48,-1.765272896e-49,1.331603157
9.923173069,8.973988102e-48,-1.765272896e-49,1.331603157
9.924172986,8.973988102e-48,-1.765272896e-49,1.331603157
9.925172902,8.973988102e-48,-1.765272896e-49,1.331603157
9.926172819,8.973988102e-48,-1.765272896e-49,1.331603157
9.927172736,8.973988102e-48,-1.765272896e-49,1.331603157
9.928172652,8.973988102e-48,-1.765272896e-49,1.331603157
9.929172569,8.973988102e-48,-1.765272896e-49,1.331603157
9.930172486,8.973988102e-48,-1.765272896e-49,1.331603157
9.931172402,8.973988102e-48,-1.765272896e-49,1.331603157
9.932172319,8.973988102e-48,-1.765272896e-49,1.331603157
9.933172236,8.973988102e-48,-1.765272896e-49,1.331603157
9.934172152,8.973988102e-48,-1.765272896e-49,1.331603157
9.935172069,8.973988102e-48,-1.765272896e-49,1.331603157
9.936171986,8.973988102e-48,-1.765272896e-49,1.331603157
9.937171902,8.973988102e-48,-1.765272896e-49,1.331603157
9.938171819,8.973988102e-48,-1.765272896e-49,1.331603157
9.939171736,8.973988102e-48,-1.765272896e-49,1.331603157
9.940171652,8.973988102e-48,-1.765272896e-49,1.331603157
9.941171569,8.973988102e-48,-1.765272896e-49,1.331603157
9.942171486,8.973988102e-48,-1.765272896e-49,1.331603157
9.943171402,8.973988102e-48,-1.765272896e-49,1.331603157
9.944171319,8.973988102e-48,-1.765272896e-49,1.331603157
9.945171236,8.973988102e-48,-1.765272896e-49,1.331603157
9.946171152,8.973988102e-48,-1.765272896e-49,1.331603157
9.947171069,8.973988102e-48,-1.765272896e-49,1.331603157
9.948170986,8.973988102e-48,-1.765272896e-49,1.331603157
9.949170902,8.973988102e-48,-1.765272896e-49,1.331603157
9.950170819,8.973988102e-48,-1.765272896e-49,1.331603157
9.951170736,8.973988102e-48,-1.765272896e-49,1.331603157
9.952170652,8.973988102e-48,-1.765272896e-49,1.331603157
9.953170569,8.973988102e-48,-1.765272896e-49,1.331603157
9.954170486,8.973988102e-48,-1.765272896e-49,1.331603157
9.955170402,8.973988102e-48,-1.765272896e-49,1.331603157
9.956170319,8.973988102e-48,-1.765272896e-49,1.331603157
9.957170236,8.973988102e-48,-1.765272896e-49,1.331603157
9.958170152,8.973988102e-48,-1.765272896e-49,1.331603157
9.959170069,8.973988102e-48,-1.765272896e-49,1.331603157
9.960169986,8.973988102e-48,-1.765272896e-49,1.331603157
9.961169903,8.973988102e-48,-1.765272896e-49,1.331603157
9.962169819,8.973988102e-48,-1.765272896e-49,1.331603157
9.963169736,8.973988102e-48,-1.765272896e-49,1.331603157
9.964169653,8.973988102e-48,-1.765272896e-49,1.331603157
9.965169569,8.973988102e-48,-1.765272896e-49,1.331603157
9.966169486,8.973988102e-48,-1.765272897e-49,1.331603157
9.967169403,8.973988102e-48,-1.765272896e-49,1.331603157
9.968169319,8.973988102e-48,-1.765272897e-49,1.331603157
9.969169236,8.973988102e-48,-1.765272896e-49,1.331603157
9.970169153,8.973988102e-48,-1.765272897e-49,1.331603157
9.971169069,8.973988102e-48,-1.765272896e-49,1.331603157
9.972168986,8.973988102e-48,-1.765272897e-49,1.331603157
9.973168903,8.973988102e-48,-1.765272896e-49,1.331603157
9.974168819,8.973988102e-48,-1.765272897e-49,1.331603157
9.975168736,8.973988102e-48,-1.765272896e-49,1.331603157
9.976168653,8.973988102e-48,-1.765272897e-49,1.331603157
9.977168569,8.973988102e-48,-1.765272896e-49,1.331603157
9.978168486,8.973988102e-48,-1.765272897e-49,1.331603157
9.979168403,8.973988102e-48,-1.765272897e-49,1.331603157
9.980168319,8.973988102e-48,-1.765272897e-49,1.331603157
9.981168236,8.973988102e-48,-1.765272897e-49,1.331603157
9.982168153,8.973988102e-48,-1.765272897e-49,1.331603157
9.983168069,8.973988102e-48,-1.765272897e-49,1.331603157
9.984167986,8.973988102e-48,-1.765272897e-49,1.331603157
9.985167903,8.973988102e-48,-1.765272897e-49,1.331603157
9.986167819,8.973988102e-48,-1.765272897e-49,1.331603157
9.987167736,8.973988102e-48,-1.765272897e-49,1.331603157
9.988167653,8.973988102e-48,-1.765272897e-49,1.331603157
9.989167569,8.973988102e-48,-1.765272897e-49,1.331603157
9.990167486,8.973988102e-48,-1.765272897e-49,1.331603157
9.991167403,8.973988102e-48,-1.765272897e-49,1.331603157
9.992167319,8.973988102e-48,-1.765272897e-49,1.331603157
9.993167236,8.973988102e-48,-1.765272897e-49,1.331603157
9.994167153,8.973988102e-48,-1.765272897e-49,1.331603157
9.995167069,8.973988102e-48,-1.765272897e-49,1.331603157
9.996166986,8.973988102e-48,-1.765272897e-49,1.331603157
9.997166903,8.973988102e-48,-1.765272897e-49,1.331603157
9.998166819,8.973988102e-48,-1.765272897e-49,1.331603157
9.999166736,8.973988102e-48,-1.765272897e-49,1.331603157
10.00016665,8.973988102e-48,-1.765272897e-49,1.331603157
10.00116657,8.973988102e-48,-1.765272897e-49,1.331603157
10.00216649,8.973988102e-48,-1.765272897e-49,1.331603157
10.0031664,8.973988102e-48,-1.765272897e-49,1.331603157
10.00416632,8.973988102e-48,-1.765272897e-49,1.331603157
10.00516624,8.973988102e-48,-1.765272897e-49,1.331603157
10.00616615,8.973988102e-48,-1.765272897e-49,1.331603157
10.00716607,8.973988102e-48,-1.765272897e-49,1.331603157
10.00816599,8.973988102e-48,-1.765272897e-49,1.331603157
10.0091659,8.973988102e-48,-1.765272897e-49,1.331603157
10.01016582,8.973988102e-48,-1.765272897e-49,1.331603157
10.01116574,8.973988102e-48,-1.765272897e-49,1.331603157
10.01216565,8.973988102e-48,-1.765272897e-49,1.331603157
10.01316557,8.973988102e-48,-1.765272897e-49,1.331603157
10.01416549,8.973988102e-48,-1.765272897e-49,1.331603157
10.0151654,8.973988102e-48,-1.765272897e-49,1.331603157
10.01616532,8.973988102e-48,-1.765272897e-49,1.331603157
10.01716524,8.973988102e-48,-1.765272897e-49,1.331603157
10.01816515,8.973988102e-48,-1.765272897e-49,1.331603157
10.01916507,8.973988102e-48,-1.765272897e-49,1.331603157
10.02016499,8.973988102e-48,-1.765272897e-49,1.331603157
10.0211649,8.973988102e-48,-1.765272897e-49,1.331603157
10.02216482,8.973988102e-48,-1.765272897e-49,1.331603157
10.02316474,8.973988102e-48,-1.765272897e-49,1.331603157
10.02416465,8.973988102e-48,-1.765272897e-49,1.331603157
10.02516457,8.973988102e-48,-1.765272897e-49,1.331603157
10.02616449,8.973988102e-48,-1.765272897e-49,1.331603157
10.0271644,8.973988102e-48,-1.765272897e-49,1.331603157
10.02816432,8.973988102e-48,-1.765272897e-49,1.331603157
10.02916424,8.973988102e-48,-1.765272897e-49,1.331603157
10.03016415,8.973988102e-48,-1.765272897e-49,1.331603157
10.03116407,8.973988102e-48,-1.765272897e-49,1.331603157
10.03216399,8.973988102e-48,-1.765272897e-49,1.331603157
10.0331639,8.973988102e-48,-1.765272897e-49,1.331603157
10.03416382,8.973988102e-48,-1.765272897e-49,1.331603157
10.03516374,8.973988102e-48,-1.765272897e-49,1.331603157
10.03616365,8.973988102e-48,-1.765272897e-49,1.331603157
10.03716357,8.973988102e-48,-1.765272897e-49,1.331603157
10.03816349,8.973988102e-48,-1.765272897e-49,1.331603157
10.0391634,8.973988102e-48,-1.765272897e-49,1.331603157
10.04016332,8.973988102e-48,-1.765272897e-49,1.331603157
10.04116324,8.973988102e-48,-1.765272897e-49,1.331603157
10.04216315,8.973988102e-48,-1.765272897e-49,1.331603157
10.04316307,8.973988102e-48,-1.765272897e-49,1.331603157
10.04416299,8.973988102e-48,-1.765272897e-49,1.331603157
10.0451629,8.973988102e-48,-1.765272897e-49,1.331603157
10.04616282,8.973988102e-48,-1.765272897e-49,1.331603157
10.04716274,8.973988102e-48,-1.765272897e-49,1.331603157
10.04816265,8.973988102e-48,-1.765272897e-49,1.331603157
10.04916257,8.973988102e-48,-1.765272897e-49,1.331603157
10.05016249,8.973988102e-48,-1.765272897e-49,1.331603157
10.0511624,8.973988102e-48,-1.765272897e-49,1.331603157
10.05216232,8.973988102e-48,-1.765272897e-49,1.331603157
10.05316224,8.973988102e-48,-1.765272897e-49,1.331603157
10.05416215,8.973988102e-48,-1.765272897e-49,1.331603157
10.05516207,8.973988102e-48,-1.765272897e-49,1.331603157
10.05616199,8.973988102e-48,-1.765272897e-49,1.331603157
10.0571619,8.973988102e-48,-1.765272897e-49,1.331603157
10.05816182,8.973988102e-48,-1.765272897e-49,1.331603157
10.05916174,8.973988102e-48,-1.765272897e-49,1.331603157
10.06016165,8.973988102e-48,-1.765272897e-49,1.331603157
10.06116157,8.973988102e-48,-1.765272897e-49,1.331603157
10.06216149,8.973988102e-48,-1.765272897e-49,1.331603157
10.0631614,8.973988102e-48,-1.765272897e-49,1.331603157
10.06416132,8.973988102e-48,-1.765272897e-49,1.331603157
10.06516124,8.973988102e-48,-1.765272897e-49,1.331603157
10.06616115,8.973988102e-48,-1.765272897e-49,1.331603157
10.06716107,8.973988102e-48,-1.765272897e-49,1.331603157
10.06816099,8.973988102e-48,-1.765272897e-49,1.331603157
10.0691609,8.973988102e-48,-1.765272897e-49,1.331603157
10.07016082,8.973988102e-48,-1.765272897e-49,1.331603157
10.07116074,8.973988102e-48,-1.765272897e-49,1.331603157
10.07216065,8.973988102e-48,-1.765272897e-49,1.331603157
10.07316057,8.973988102e-48,-1.765272897e-49,1.331603157
10.07416049,8.973988102e-48,-1.765272897e-49,1.331603157
10.0751604,8.973988102e-48,-1.765272897e-49,1.331603157
10.07616032,8.973988102e-48,-1.765272897e-49,1.331603157
10.07716024,8.973988102e-48,-1.765272897e-49,1.331603157
10.07816015,8.973988102e-48,-1.765272897e-49,1.331603157
10.07916007,8.973988102e-48,-1.765272897e-49,1.331603157
10.08015999,8.973988102e-48,-1.765272897e-49,1.331603157
10.0811599,8.973988102e-48,-1.765272897e-49,1.331603157
10.08215982,8.973988102e-48,-1.765272897e-49,1.331603157
10.08315974,8.973988102e-48,-1.765272897e-49,1.331603157
10.08415965,8.973988102e-48,-1.765272897e-49,1.331603157
10.08515957,8.973988102e-48,-1.765272897e-49,1.331603157
10.08615949,8.973988102e-48,-1.765272898e-49,1.331603157
10.0871594,8.973988102e-48,-1.765272897e-49,1.331603157
10.08815932,8.973988102e-48,-1.765272898e-49,1.331603157
10.08915924,8.973988102e-48,-1.765272897e-49,1.331603157
10.09015915,8.973988102e-48,-1.765272898e-49,1.331603157
10.09115907,8.973988102e-48,-1.765272897e-49,1.331603157
10.09215899,8.973988102e-48,-1.765272898e-49,1.331603157
10.0931589,8.973988102e-48,-1.765272897e-49,1.331603157
10.09415882,8.973988102e-48,-1.765272898e-49,1.331603157
10.09515874,8.973988102e-48,-1.765272897e-49,1.331603157
10.09615865,8.973988102e-48,-1.765272898e-49,1.331603157
10.09715857,8.973988102e-48,-1.765272897e-49,1.331603157
10.09815849,8.973988102e-48,-1.765272898e-49,1.331603157
10.0991584,8.973988102e-48,-1.765272897e-49,1.331603157
10.10015832,8.973988102e-48,-1.765272898e-49,1.331603157
10.10115824,8.973988102e-48,-1.765272898e-49,1.331603157
10.10215815,8.973988102e-48,-1.765272898e-49,1.331603157
10.10315807,8.973988102e-48,-1.765272898e-49,1.331603157
10.10415799,8.973988102e-48,-1.765272898e-49,1.331603157
10.1051579,8.973988102e-48,-1.765272898e-49,1.331603157
10.10615782,8.973988102e-48,-1.765272898e-49,1.331603157
10.10715774,8.973988102e-48,-1.765272898e-49,1.331603157
10.10815765,8.973988102e-48,-1.765272898e-49,1.331603157
10.10915757,8.973988102e-48,-1.765272898e-49,1.331603157
10.11015749,8.973988102e-48,-1.765272898e-49,1.331603157
10.1111574,8.973988102e-48,-1.765272898e-49,1.331603157
10.11215732,8.973988102e-48,-1.765272898e-49,1.331603157
10.11315724,8.973988102e-48,-1.765272898e-49,1.331603157
10.11415715,8.973988102e-48,-1.765272898e-49,1.331603157
10.11515707,8.973988102e-48,-1.765272898e-49,1.331603157
10.11615699,8.973988102e-48,-1.765272898e-49,1.331603157
10.1171569,8.973988102e-48,-1.765272898e-49,1.331603157
10.11815682,8.973988102e-48,-1.765272898e-49,1.331603157
10.11915674,8.973988102e-48,-1.765272898e-49,1.331603157
10.12015665,8.973988102e-48,-1.765272898e-49,1.331603157
10.12115657,8.973988102e-48,-1.765272898e-49,1.331603157
10.12215649,8.973988102e-48,-1.765272898e-49,1.331603157
10.1231564,8.973988102e-48,-1.765272898e-49,1.331603157
10.12415632,8.973988102e-48,-1.765272898e-49,1.331603157
10.12515624,8.973988102e-48,-1.765272898e-49,1.331603157
10.12615615,8.973988102e-48,-1.765272898e-49,1.331603157
10.12715607,8.973988102e-48,-1.765272898e-49,1.331603157
10.12815599,8.973988102e-48,-1.765272898e-49,1.331603157
10.1291559,8.973988102e-48,-1.765272898e-49,1.331603157
10.13015582,8.973988102e-48,-1.765272898e-49,1.331603157
10.13115574,8.973988102e-48,-1.765272898e-49,1.331603157
10.13215565,8.973988102e-48,-1.765272898e-49,1.331603157
10.13315557,8.973988102e-48,-1.765272898e-49,1.331603157
10.13415549,8.973988102e-48,-1.765272898e-49,1.331603157
10.1351554,8.973988102e-48,-1.765272898e-49,1.331603157
10.13615532,8.973988102e-48,-1.765272898e-49,1.331603157
10.13715524,8.973988102e-48,-1.765272898e-49,1.331603157
10.13815515,8.973988102e-48,-1.765272898e-49,1.331603157
10.13915507,8.973988102e-48,-1.765272898e-49,1.331603157
10.14015499,8.973988102e-48,-1.765272898e-49,1.331603157
10.1411549,8.973988102e-48,-1.765272898e-49,1.331603157
10.14215482,8.973988102e-48,-1.765272898e-49,1.331603157
10.14315474,8.973988102e-48,-1.765272898e-49,1.331603157
10.14415465,8.973988102e-48,-1.765272898e-49,1.331603157
10.14515457,8.973988102e-48,-1.765272898e-49,1.331603157
10.14615449,8.973988102e-48,-1.765272898e-49,1.331603157
10.1471544,8.973988102e-48,-1.765272898e-49,1.331603157
10.14815432,8.973988102e-48,-1.765272898e-49,1.331603157
10.14915424,8.973988102e-48,-1.765272898e-49,1.331603157
10.15015415,8.973988102e-48,-1.765272898e-49,1.331603157
10.15115407,8.973988102e-48,-1.765272898e-49,1.331603157
10.15215399,8.973988102e-48,-1.765272898e-49,1.331603157
10.1531539,8.973988102e-48,-1.765272898e-49,1.331603157
10.15415382,8.973988102e-48,-1.765272898e-49,1.331603157
10.15515374,8.973988102e-48,-1.765272898e-49,1.331603157
10.15615365,8.973988102e-48,-1.765272898e-49,1.331603157
10.15715357,8.973988102e-48,-1.765272898e-49,1.331603157
10.15815349,8.973988102e-48,-1.765272898e-49,1.331603157
10.1591534,8.973988102e-48,-1.765272898e-49,1.331603157
10.16015332,8.973988102e-48,-1.765272898e-49,1.331603157
10.16115324,8.973988102e-48,-1.765272898e-49,1.331603157
10.16215315,8.973988102e-48,-1.765272898e-49,1.331603157
10.16315307,8.973988102e-48,-1.765272898e-49,1.331603157
10.16415299,8.973988102e-48,-1.765272898e-49,1.331603157
10.1651529,8.973988102e-48,-1.765272898e-49,1.331603157
10.16615282,8.973988102e-48,-1.765272898e-49,1.331603157
10.16715274,8.973988102e-48,-1.765272898e-49,1.331603157
10.16815265,8.973988102e-48,-1.765272898e-49,1.331603157
10.16915257,8.973988102e-48,-1.765272898e-49,1.331603157
10.17015249,8.973988102e-48,-1.765272898e-49,1.331603157
10.1711524,8.973988102e-48,-1.765272898e-49,1.331603157
10.17215232,8.973988102e-48,-1.765272898e-49,1.331603157
10.17315224,8.973988102e-48,-1.765272898e-49,1.331603157
10.17415215,8.973988102e-48,-1.765272898e-49,1.331603157
10.17515207,8.973988102e-48,-1.765272898e-49,1.331603157
10.17615199,8.973988102e-48,-1.765272898e-49,1.331603157
10.1771519,8.973988102e-48,-1.765272898e-49,1.331603157
10.17815182,8.973988102e-48,-1.765272898e-49,1.331603157
10.17915174,8.973988102e-48,-1.765272898e-49,1.331603157
10.18015165,8.973988102e-48,-1.765272898e-49,1.331603157
10.18115157,8.973988102e-48,-1.765272898e-49,1.331603157
10.18215149,8.973988102e-48,-1.765272898e-49,1.331603157
10.1831514,8.973988102e-48,-1.765272898e-49,1.331603157
10.18415132,8.973988102e-48,-1.765272898e-49,1.331603157
10.18515124,8.973988102e-48,-1.765272898e-49,1.331603157
10.18615115,8.973988102e-48,-1.765272898e-49,1.331603157
10.18715107,8.973988102e-48,-1.765272898e-49,1.331603157
10.18815099,8.973988102e-48,-1.765272898e-49,1.331603157
10.1891509,8.973988102e-48,-1.765272898e-49,1.331603157
10.19015082,8.973988102e-48,-1.765272898e-49,1.331603157
10.19115074,8.973988102e-48,-1.765272898e-49,1.331603157
10.19215065,8.973988102e-48,-1.765272898e-49,1.331603157
10.19315057,8.973988102e-48,-1.765272898e-49,1.331603157
10.19415049,8.973988102e-48,-1.765272898e-49,1.331603157
10.1951504,8.973988102e-48,-1.765272898e-49,1.331603157
10.19615032,8.973988102e-48,-1.765272898e-49,1.331603157
10.19715024,8.973988102e-48,-1.765272898e-49,1.331603157
10.19815015,8.973988102e-48,-1.765272898e-49,1.331603157
10.19915007,8.973988102e-48,-1.765272898e-49,1.331603157
10.20014999,8.973988102e-48,-1.765272898e-49,1.331603157
10.2011499,8.973988102e-48,-1.765272898e-49,1.331603157
10.20214982,8.973988102e-48,-1.765272898e-49,1.331603157
10.20314974,8.973988102e-48,-1.765272898e-49,1.331603157
10.20414965,8.973988102e-48,-1.765272898e-49,1.331603157
10.20514957,8.973988102e-48,-1.765272898e-49,1.331603157
10.20614949,8.973988102e-48,-1.765272898e-49,1.331603157
10.2071494,8.973988102e-48,-1.765272898e-49,1.331603157
10.20814932,8.973988102e-48,-1.765272898e-49,1.331603157
10.20914924,8.973988102e-48,-1.765272898e-49,1.331603157
10.21014915,8.973988102e-48,-1.765272898e-49,1.331603157
10.21114907,8.973988102e-48,-1.765272898e-49,1.331603157
10.21214899,8.973988102e-48,-1.765272899e-49,1.331603157
10.2131489,8.973988102e-48,-1.765272898e-49,1.331603157
10.21414882,8.973988102e-48,-1.765272899e-49,1.331603157
10.21514874,8.973988102e-48,-1.765272898e-49,1.331603157
10.21614865,8.973988102e-48,-1.765272899e-49,1.331603157
10.21714857,8.973988102e-48,-1.765272898e-49,1.331603157
10.21814849,8.973988102e-48,-1.765272899e-49,1.331603157
10.2191484,8.973988102e-48,-1.765272898e-49,1.331603157
10.22014832,8.973988102e-48,-1.765272899e-49,1.331603157
10.22114824,8.973988102e-48,-1.765272898e-49,1.331603157
10.22214815,8.973988102e-48,-1.765272899e-49,1.331603157
10.22314807,8.973988102e-48,-1.765272898e-49,1.331603157
10.22414799,8.973988102e-48,-1.765272899e-49,1.331603157
10.2251479,8.973988102e-48,-1.765272898e-49,1.331603157
10.22614782,8.973988102e-48,-1.765272899e-49,1.331603157
10.22714774,8.973988102e-48,-1.765272898e-49,1.331603157
10.22814765,8.973988102e-48,-1.765272899e-49,1.331603157
10.22914757,8.973988102e-48,-1.765272899e-49,1.331603157
10.23014749,8.973988102e-48,-1.765272899e-49,1.331603157
10.2311474,8.973988102e-48,-1.765272899e-49,1.331603157
10.23214732,8.973988102e-48,-1.765272899e-49,1.331603157
10.23314724,8.973988102e-48,-1.765272899e-49,1.331603157
10.23414715,8.973988102e-48,-1.765272899e-49,1.331603157
10.23514707,8.973988102e-48,-1.765272899e-49,1.331603157
10.23614699,8.973988102e-48,-1.765272899e-49,1.331603157
10.2371469,8.973988102e-48,-1.765272899e-49,1.331603157
10.23814682,8.973988102e-48,-1.765272899e-49,1.331603157
10.23914674,8.973988102e-48,-1.765272899e-49,1.331603157
10.24014665,8.973988102e-48,-1.765272899e-49,1.331603157
10.24114657,8.973988102e-48,-1.765272899e-49,1.331603157
10.24214649,8.973988102e-48,-1.765272899e-49,1.331603157
10.2431464,8.973988102e-48,-1.765272899e-49,1.331603157
10.24414632,8.973988102e-48,-1.765272899e-49,1.331603157
10.24514624,8.973988102e-48,-1.765272899e-49,1.331603157
10.24614615,8.973988102e-48,-1.765272899e-49,1.331603157
10.24714607,8.973988102e-48,-1.765272899e-49,1.331603157
10.24814599,8.973988102e-48,-1.765272899e-49,1.331603157
10.2491459,8.973988102e-48,-1.765272899e-49,1.331603157
10.25014582,8.973988102e-48,-1.765272899e-49,1.331603157
10.25114574,8.973988102e-48,-1.765272899e-49,1.331603157
10.25214565,8.973988102e-48,-1.765272899e-49,1.331603157
10.25314557,8.973988102e-48,-1.765272899e-49,1.331603157
10.25414549,8.973988102e-48,-1.765272899e-49,1.331603157
10.2551454,8.973988102e-48,-1.765272899e-49,1.331603157
10.25614532,8.973988102e-48,-1.765272899e-49,1.331603157
10.25714524,8.973988102e-48,-1.765272899e-49,1.331603157
10.25814515,8.973988102e-48,-1.765272899e-49,1.331603157
10.25914507,8.973988102e-48,-1.765272899e-49,1.331603157
10.26014499,8.973988102e-48,-1.765272899e-49,1.331603157
10.2611449,8.973988102e-48,-1.765272899e-49,1.331603157
10.26214482,8.973988102e-48,-1.765272899e-49,1.331603157
10.26314474,8.973988102e-48,-1.765272899e-49,1.331603157
10.26414465,8.973988102e-48,-1.765272899e-49,1.331603157
10.26514457,8.973988102e-48,-1.765272899e-49,1.331603157
10.26614449,8.973988102e-48,-1.765272899e-49,1.331603157
10.2671444,8.973988102e-48,-1.765272899e-49,1.331603157
10.26814432,8.973988102e-48,-1.765272899e-49,1.331603157
10.26914424,8.973988102e-48,-1.765272899e-49,1.331603157
10.27014415,8.973988102e-48,-1.765272899e-49,1.331603157
10.27114407,8.973988102e-48,-1.765272899e-49,1.331603157
10.27214399,8.973988102e-48,-1.765272899e-49,1.331603157
10.2731439,8.973988102e-48,-1.765272899e-49,1.331603157
10.27414382,8.973988102e-48,-1.765272899e-49,1.331603157
10.27514374,8.973988102e-48,-1.765272899e-49,1.331603157
10.27614365,8.973988102e-48,-1.765272899e-49,1.331603157
10.27714357,8.973988102e-48,-1.765272899e-49,1.331603157
10.27814349,8.973988102e-48,-1.765272899e-49,1.331603157
10.2791434,8.973988102e-48,-1.765272899e-49,1.331603157
10.28014332,8.973988102e-48,-1.765272899e-49,1.331603157
10.28114324,8.973988102e-48,-1.765272899e-49,1.331603157
10.28214315,8.973988102e-48,-1.765272899e-49,1.331603157
10.28314307,8.973988102e-48,-1.765272899e-49,1.331603157
10.28414299,8.973988102e-48,-1.765272899e-49,1.331603157
10.2851429,8.973988102e-48,-1.765272899e-49,1.331603157
10.28614282,8.973988102e-48,-1.765272899e-49,1.331603157
10.28714274,8.973988102e-48,-1.765272899e-49,1.331603157
10.28814265,8.973988102e-48,-1.765272899e-49,1.331603157
10.28914257,8.973988102e-48,-1.765272899e-49,1.331603157
10.29014249,8.973988102e-48,-1.765272899e-49,1.331603157
10.2911424,8.973988102e-48,-1.765272899e-49,1.331603157
10.29214232,8.973988102e-48,-1.765272899e-49,1.331603157
10.29314224,8.973988102e-48,-1.765272899e-49,1.331603157
10.29414215,8.973988102e-48,-1.765272899e-49,1.331603157
10.29514207,8.973988102e-48,-1.765272899e-49,1.331603157
10.29614199,8.973988102e-48,-1.765272899e-49,1.331603157
10.2971419,8.973988102e-48,-1.765272899e-49,1.331603157
10.29814182,8.973988102e-48,-1.765272899e-49,1.331603157
10.29914174,8.973988102e-48,-1.765272899e-49,1.331603157
10.30014165,8.973988102e-48,-1.765272899e-49,1.331603157
10.30114157,8.973988102e-48,-1.765272899e-49,1.331603157
10.30214149,8.973988102e-48,-1.765272899e-49,1.331603157
10.3031414,8.973988101e-48,-1.765272899e-49,1.331603157
10.30414132,8.973988102e-48,-1.765272899e-49,1.331603157
10.30514124,8.973988101e-48,-1.765272899e-49,1.331603157
10.30614115,8.973988102e-48,-1.765272899e-49,1.331603157
10.30714107,8.973988101e-48,-1.765272899e-49,1.331603157
10.30814099,8.973988101e-48,-1.765272899e-49,1.331603157
10.3091409,8.973988101e-48,-1.765272899e-49,1.331603157
10.31014082,8.973988101e-48,-1.765272899e-49,1.331603157
10.31114074,8.973988101e-48,-1.765272899e-49,1.331603157
10.31214065,8.973988101e-48,-1.765272899e-49,1.331603157
10.31314057,8.973988101e-48,-1.765272899e-49,1.331603157
10.31414049,8.973988101e-48,-1.765272899e-49,1.331603157
10.3151404,8.973988101e-48,-1.765272899e-49,1.331603157
10.31614032,8.973988101e-48,-1.765272899e-49,1.331603157
10.31714024,8.973988101e-48,-1.765272899e-49,1.331603157
10.31814015,8.973988101e-48,-1.765272899e-49,1.331603157
10.31914007,8.973988101e-48,-1.765272899e-49,1.331603157
10.32013999,8.973988101e-48,-1.765272899e-49,1.331603157
10.32113991,8.973988101e-48,-1.765272899e-49,1.331603157
10.32213982,8.973988101e-48,-1.765272899e-49,1.331603157
10.32313974,8.973988101e-48,-1.765272899e-49,1.331603157
10.32413966,8.973988101e-48,-1.765272899e-49,1.331603157
10.32513957,8.973988101e-48,-1.765272899e-49,1.331603157
10.32613949,8.973988101e-48,-1.765272899e-49,1.331603157
10.32713941,8.973988101e-48,-1.765272899e-49,1.331603157
10.32813932,8.973988101e-48,-1.765272899e-49,1.331603157
10.32913924,8.973988101e-48,-1.765272899e-49,1.331603157
10.33013916,8.973988101e-48,-1.765272899e-49,1.331603157
10.33113907,8.973988101e-48,-1.765272899e-49,1.331603157
10.33213899,8.973988101e-48,-1.765272899e-49,1.331603157
10.33313891,8.973988101e-48,-1.765272899e-49,1.331603157
10.33413882,8.973988101e-48,-1.765272899e-49,1.331603157
10.33513874,8.973988101e-48,-1.765272899e-49,1.331603157
10.33613866,8.973988101e-48,-1.765272899e-49,1.331603157
10.33713857,8.973988101e-48,-1.765272899e-49,1.331603157
10.33813849,8.973988101e-48,-1.765272899e-49,1.331603157
10.33913841,8.973988101e-48,-1.765272899e-49,1.331603157
10.34013832,8.973988101e-48,-1.7652729e-49,1.331603157
10.34113824,8.973988101e-48,-1.765272899e-49,1.331603157
10.34213816,8.973988101e-48,-1.7652729e-49,1.331603157
10.34313807,8.973988101e-48,-1.765272899e-49,1.331603157
10.34413799,8.973988101e-48,-1.7652729e-49,1.331603157
10.34513791,8.973988101e-48,-1.765272899e-49,1.331603157
10.34613782,8.973988101e-48,-1.7652729e-49,1.331603157
10.34713774,8.973988101e-48,-1.765272899e-49,1.331603157
10.34813766,8.973988101e-48,-1.7652729e-49,1.331603157
10.34913757,8.973988101e-48,-1.765272899e-49,1.331603157
10.35013749,8.973988101e-48,-1.7652729e-49,1.331603157
10.35113741,8.973988101e-48,-1.765272899e-49,1.331603157
10.35213732,8.973988101e-48,-1.7652729e-49,1.331603157
10.35313724,8.973988101e-48,-1.765272899e-49,1.331603157
10.35413716,8.973988101e-48,-1.7652729e-49,1.331603157
10.35513707,8.973988101e-48,-1.765272899e-49,1.331603157
10.35613699,8.973988101e-48,-1.7652729e-49,1.331603157
10.35713691,8.973988101e-48,-1.7652729e-49,1.331603157
10.35813682,8.973988101e-48,-1.7652729e-49,1.331603157
10.35913674,8.973988101e-48,-1.7652729e-49,1.331603157
10.36013666,8.973988101e-48,-1.7652729e-49,1.331603157
10.36113657,8.973988101e-48,-1.7652729e-49,1.331603157
10.36213649,8.973988101e-48,-1.7652729e-49,1.331603157
10.36313641,8.973988101e-48,-1.7652729e-49,1.331603157
10.36413632,8.973988101e-48,-1.7652729e-49,1.331603157
10.36513624,8.973988101e-48,-1.7652729e-49,1.331603157
