#Exudyn implicit second order time integration sensor output file
#measure Marker number = 8
#OutputVariableType = Displacement
#simulation started = 2023-06-14,16:45:45
#columns contain: time, comma separated sensor values (e.g, x,y,z position coordinates)
#number of sensor values = 3
#Exudyn version = 1.6.119.dev1; Python3.8.13; Linux FLOAT64
#
9.347221065,-1.8504579,4.059426705,0
9.348220982,-1.850457907,4.059426706,0
9.349220898,-1.850457913,4.059426708,0
9.350220815,-1.85045792,4.059426709,0
9.351220732,-1.850457926,4.059426711,0
9.352220648,-1.850457933,4.059426712,0
9.353220565,-1.850457939,4.059426714,0
9.354220482,-1.850457946,4.059426716,0
9.355220398,-1.850457952,4.059426717,0
9.356220315,-1.850457959,4.059426719,0
9.357220232,-1.850457965,4.05942672,0
9.358220148,-1.850457972,4.059426722,0
9.359220065,-1.850457978,4.059426724,0
9.360219982,-1.850457985,4.059426725,0
9.361219898,-1.850457991,4.059426727,0
9.362219815,-1.850457997,4.059426728,0
9.363219732,-1.850458004,4.05942673,0
9.364219648,-1.85045801,4.059426731,0
9.365219565,-1.850458016,4.059426733,0
9.366219482,-1.850458022,4.059426734,0
9.367219398,-1.850458028,4.059426736,0
9.368219315,-1.850458034,4.059426737,0
9.369219232,-1.85045804,4.059426739,0
9.370219148,-1.850458046,4.05942674,0
9.371219065,-1.850458051,4.059426741,0
9.372218982,-1.850458057,4.059426743,0
9.373218898,-1.850458062,4.059426744,0
9.374218815,-1.850458067,4.059426745,0
9.375218732,-1.850458072,4.059426746,0
9.376218648,-1.850458077,4.059426748,0
9.377218565,-1.850458082,4.059426749,0
9.378218482,-1.850458086,4.05942675,0
9.379218398,-1.850458091,4.059426751,0
9.380218315,-1.850458095,4.059426752,0
9.381218232,-1.850458099,4.059426753,0
9.382218148,-1.850458103,4.059426754,0
9.383218065,-1.850458107,4.059426755,0
9.384217982,-1.850458111,4.059426756,0
9.385217899,-1.850458114,4.059426757,0
9.386217815,-1.850458118,4.059426758,0
9.387217732,-1.850458121,4.059426758,0
9.388217649,-1.850458124,4.059426759,0
9.389217565,-1.850458127,4.05942676,0
9.390217482,-1.85045813,4.059426761,0
9.391217399,-1.850458133,4.059426761,0
9.392217315,-1.850458135,4.059426762,0
9.393217232,-1.850458138,4.059426763,0
9.394217149,-1.85045814,4.059426763,0
9.395217065,-1.850458143,4.059426764,0
9.396216982,-1.850458145,4.059426764,0
9.397216899,-1.850458147,4.059426765,0
9.398216815,-1.850458149,4.059426765,0
9.399216732,-1.850458151,4.059426766,0
9.400216649,-1.850458153,4.059426766,0
9.401216565,-1.850458154,4.059426767,0
9.402216482,-1.850458156,4.059426767,0
9.403216399,-1.850458157,4.059426767,0
9.404216315,-1.850458159,4.059426768,0
9.405216232,-1.85045816,4.059426768,0
9.406216149,-1.850458162,4.059426768,0
9.407216065,-1.850458163,4.059426769,0
9.408215982,-1.850458164,4.059426769,0
9.409215899,-1.850458166,4.059426769,0
9.410215815,-1.850458167,4.05942677,0
9.411215732,-1.850458168,4.05942677,0
9.412215649,-1.850458169,4.05942677,0
9.413215565,-1.85045817,4.05942677,0
9.414215482,-1.850458171,4.059426771,0
9.415215399,-1.850458172,4.059426771,0
9.416215315,-1.850458173,4.059426771,0
9.417215232,-1.850458174,4.059426771,0
9.418215149,-1.850458174,4.059426771,0
9.419215065,-1.850458175,4.059426772,0
9.420214982,-1.850458176,4.059426772,0
9.421214899,-1.850458177,4.059426772,0
9.422214815,-1.850458178,4.059426772,0
9.423214732,-1.850458178,4.059426772,0
9.424214649,-1.850458179,4.059426773,0
9.425214565,-1.85045818,4.059426773,0
9.426214482,-1.85045818,4.059426773,0
9.427214399,-1.850458181,4.059426773,0
9.428214315,-1.850458182,4.059426773,0
9.429214232,-1.850458182,4.059426773,0
9.430214149,-1.850458183,4.059426773,0
9.431214065,-1.850458183,4.059426774,0
9.432213982,-1.850458184,4.059426774,0
9.433213899,-1.850458184,4.059426774,0
9.434213816,-1.850458185,4.059426774,0
9.435213732,-1.850458185,4.059426774,0
9.436213649,-1.850458186,4.059426774,0
9.437213566,-1.850458186,4.059426774,0
9.438213482,-1.850458187,4.059426775,0
9.439213399,-1.850458187,4.059426775,0
9.440213316,-1.850458188,4.059426775,0
9.441213232,-1.850458188,4.059426775,0
9.442213149,-1.850458189,4.059426775,0
9.443213066,-1.850458189,4.059426775,0
9.444212982,-1.85045819,4.059426775,0
9.445212899,-1.85045819,4.059426775,0
9.446212816,-1.85045819,4.059426775,0
9.447212732,-1.850458191,4.059426775,0
9.448212649,-1.850458191,4.059426776,0
9.449212566,-1.850458191,4.059426776,0
9.450212482,-1.850458192,4.059426776,0
9.451212399,-1.850458192,4.059426776,0
9.452212316,-1.850458192,4.059426776,0
9.453212232,-1.850458193,4.059426776,0
9.454212149,-1.850458193,4.059426776,0
9.455212066,-1.850458193,4.059426776,0
9.456211982,-1.850458194,4.059426776,0
9.457211899,-1.850458194,4.059426776,0
9.458211816,-1.850458194,4.059426776,0
9.459211732,-1.850458194,4.059426776,0
9.460211649,-1.850458195,4.059426776,0
9.461211566,-1.850458195,4.059426776,0
9.462211482,-1.850458195,4.059426777,0
9.463211399,-1.850458195,4.059426777,0
9.464211316,-1.850458195,4.059426777,0
9.465211232,-1.850458196,4.059426777,0
9.466211149,-1.850458196,4.059426777,0
9.467211066,-1.850458196,4.059426777,0
9.468210982,-1.850458196,4.059426777,0
9.469210899,-1.850458196,4.059426777,0
9.470210816,-1.850458197,4.059426777,0
9.471210732,-1.850458197,4.059426777,0
9.472210649,-1.850458197,4.059426777,0
9.473210566,-1.850458197,4.059426777,0
9.474210482,-1.850458197,4.059426777,0
9.475210399,-1.850458197,4.059426777,0
9.476210316,-1.850458197,4.059426777,0
9.477210232,-1.850458198,4.059426777,0
9.478210149,-1.850458198,4.059426777,0
9.479210066,-1.850458198,4.059426777,0
9.480209982,-1.850458198,4.059426777,0
9.481209899,-1.850458198,4.059426777,0
9.482209816,-1.850458198,4.059426777,0
9.483209733,-1.850458198,4.059426777,0
9.484209649,-1.850458198,4.059426777,0
9.485209566,-1.850458199,4.059426777,0
9.486209483,-1.850458199,4.059426777,0
9.487209399,-1.850458199,4.059426777,0
9.488209316,-1.850458199,4.059426777,0
9.489209233,-1.850458199,4.059426777,0
9.490209149,-1.850458199,4.059426777,0
9.491209066,-1.850458199,4.059426777,0
9.492208983,-1.850458199,4.059426777,0
9.493208899,-1.850458199,4.059426778,0
9.494208816,-1.850458199,4.059426778,0
9.495208733,-1.850458199,4.059426778,0
9.496208649,-1.850458199,4.059426778,0
9.497208566,-1.850458199,4.059426778,0
9.498208483,-1.8504582,4.059426778,0
9.499208399,-1.8504582,4.059426778,0
9.500208316,-1.8504582,4.059426778,0
9.501208233,-1.8504582,4.059426778,0
9.502208149,-1.8504582,4.059426778,0
9.503208066,-1.8504582,4.059426778,0
9.504207983,-1.8504582,4.059426778,0
9.505207899,-1.8504582,4.059426778,0
9.506207816,-1.8504582,4.059426778,0
9.507207733,-1.8504582,4.059426778,0
9.508207649,-1.8504582,4.059426778,0
9.509207566,-1.8504582,4.059426778,0
9.510207483,-1.8504582,4.059426778,0
9.511207399,-1.8504582,4.059426778,0
9.512207316,-1.8504582,4.059426778,0
9.513207233,-1.8504582,4.059426778,0
9.514207149,-1.8504582,4.059426778,0
9.515207066,-1.8504582,4.059426778,0
9.516206983,-1.8504582,4.059426778,0
9.517206899,-1.8504582,4.059426778,0
9.518206816,-1.8504582,4.059426778,0
9.519206733,-1.8504582,4.059426778,0
9.520206649,-1.8504582,4.059426778,0
9.521206566,-1.8504582,4.059426778,0
9.522206483,-1.850458201,4.059426778,0
9.523206399,-1.850458201,4.059426778,0
9.524206316,-1.850458201,4.059426778,0
9.525206233,-1.850458201,4.059426778,0
9.526206149,-1.850458201,4.059426778,0
9.527206066,-1.850458201,4.059426778,0
9.528205983,-1.850458201,4.059426778,0
9.5292059,-1.850458201,4.059426778,0
9.530205816,-1.850458201,4.059426778,0
9.531205733,-1.850458201,4.059426778,0
9.53220565,-1.850458201,4.059426778,0
9.533205566,-1.850458201,4.059426778,0
9.534205483,-1.850458201,4.059426778,0
9.5352054,-1.850458201,4.059426778,0
9.536205316,-1.850458201,4.059426778,0
9.537205233,-1.850458201,4.059426778,0
9.53820515,-1.850458201,4.059426778,0
9.539205066,-1.850458201,4.059426778,0
9.540204983,-1.850458201,4.059426778,0
9.5412049,-1.850458201,4.059426778,0
9.542204816,-1.850458201,4.059426778,0
9.543204733,-1.850458201,4.059426778,0
9.54420465,-1.850458201,4.059426778,0
9.545204566,-1.850458201,4.059426778,0
9.546204483,-1.850458201,4.059426778,0
9.5472044,-1.850458201,4.059426778,0
9.548204316,-1.850458201,4.059426778,0
9.549204233,-1.850458201,4.059426778,0
9.55020415,-1.850458201,4.059426778,0
9.551204066,-1.850458201,4.059426778,0
9.552203983,-1.850458201,4.059426778,0
9.5532039,-1.850458201,4.059426778,0
9.554203816,-1.850458201,4.059426778,0
9.555203733,-1.850458201,4.059426778,0
9.55620365,-1.850458201,4.059426778,0
9.557203566,-1.850458201,4.059426778,0
9.558203483,-1.850458201,4.059426778,0
9.5592034,-1.850458201,4.059426778,0
9.560203316,-1.850458201,4.059426778,0
9.561203233,-1.850458201,4.059426778,0
9.56220315,-1.850458201,4.059426778,0
9.563203066,-1.850458201,4.059426778,0
9.564202983,-1.850458201,4.059426778,0
9.5652029,-1.850458201,4.059426778,0
9.566202816,-1.850458201,4.059426778,0
9.567202733,-1.850458201,4.059426778,0
9.56820265,-1.850458201,4.059426778,0
9.569202566,-1.850458201,4.059426778,0
9.570202483,-1.850458201,4.059426778,0
9.5712024,-1.850458201,4.059426778,0
9.572202316,-1.850458201,4.059426778,0
9.573202233,-1.850458201,4.059426778,0
9.57420215,-1.850458201,4.059426778,0
9.575202066,-1.850458201,4.059426778,0
9.576201983,-1.850458201,4.059426778,0
9.5772019,-1.850458201,4.059426778,0
9.578201817,-1.850458201,4.059426778,0
9.579201733,-1.850458201,4.059426778,0
9.58020165,-1.850458201,4.059426778,0
9.581201567,-1.850458201,4.059426778,0
9.582201483,-1.850458201,4.059426778,0
9.5832014,-1.850458201,4.059426778,0
9.584201317,-1.850458201,4.059426778,0
9.585201233,-1.850458201,4.059426778,0
9.58620115,-1.850458201,4.059426778,0
9.587201067,-1.850458201,4.059426778,0
9.588200983,-1.850458201,4.059426778,0
9.5892009,-1.850458201,4.059426778,0
9.590200817,-1.850458201,4.059426778,0
9.591200733,-1.850458201,4.059426778,0
9.59220065,-1.850458201,4.059426778,0
9.593200567,-1.850458201,4.059426778,0
9.594200483,-1.850458201,4.059426778,0
9.5952004,-1.850458201,4.059426778,0
9.596200317,-1.850458201,4.059426778,0
9.597200233,-1.850458201,4.059426778,0
9.59820015,-1.850458201,4.059426778,0
9.599200067,-1.850458201,4.059426778,0
9.600199983,-1.850458201,4.059426778,0
9.6011999,-1.850458201,4.059426778,0
9.602199817,-1.850458201,4.059426778,0
9.603199733,-1.850458201,4.059426778,0
9.60419965,-1.850458201,4.059426778,0
9.605199567,-1.850458201,4.059426778,0
9.606199483,-1.850458201,4.059426778,0
9.6071994,-1.850458201,4.059426778,0
9.608199317,-1.850458201,4.059426778,0
9.609199233,-1.850458201,4.059426778,0
9.61019915,-1.850458201,4.059426778,0
9.611199067,-1.850458201,4.059426778,0
9.612198983,-1.850458201,4.059426778,0
9.6131989,-1.850458201,4.059426778,0
9.614198817,-1.850458201,4.059426778,0
9.615198733,-1.850458201,4.059426778,0
9.61619865,-1.850458201,4.059426778,0
9.617198567,-1.850458201,4.059426778,0
9.618198483,-1.850458201,4.059426778,0
9.6191984,-1.850458201,4.059426778,0
9.620198317,-1.850458201,4.059426778,0
9.621198233,-1.850458201,4.059426778,0
9.62219815,-1.850458201,4.059426778,0
9.623198067,-1.850458201,4.059426778,0
9.624197983,-1.850458201,4.059426778,0
9.6251979,-1.850458201,4.059426778,0
9.626197817,-1.850458201,4.059426778,0
9.627197734,-1.850458201,4.059426778,0
9.62819765,-1.850458201,4.059426778,0
9.629197567,-1.850458201,4.059426778,0
9.630197484,-1.850458201,4.059426778,0
9.6311974,-1.850458201,4.059426778,0
9.632197317,-1.850458201,4.059426778,0
9.633197234,-1.850458201,4.059426778,0
9.63419715,-1.850458201,4.059426778,0
9.635197067,-1.850458201,4.059426778,0
9.636196984,-1.850458201,4.059426778,0
9.6371969,-1.850458201,4.059426778,0
9.638196817,-1.850458201,4.059426778,0
9.639196734,-1.850458201,4.059426778,0
9.64019665,-1.850458201,4.059426778,0
9.641196567,-1.850458201,4.059426778,0
9.642196484,-1.850458201,4.059426778,0
9.6431964,-1.850458201,4.059426778,0
9.644196317,-1.850458201,4.059426778,0
9.645196234,-1.850458201,4.059426778,0
9.64619615,-1.850458201,4.059426778,0
9.647196067,-1.850458201,4.059426778,0
9.648195984,-1.850458201,4.059426778,0
9.6491959,-1.850458201,4.059426778,0
9.650195817,-1.850458201,4.059426778,0
9.651195734,-1.850458201,4.059426778,0
9.65219565,-1.850458201,4.059426778,0
9.653195567,-1.850458201,4.059426778,0
9.654195484,-1.850458201,4.059426778,0
9.6551954,-1.850458201,4.059426778,0
9.656195317,-1.850458201,4.059426778,0
9.657195234,-1.850458201,4.059426778,0
9.65819515,-1.850458201,4.059426778,0
9.659195067,-1.850458201,4.059426778,0
9.660194984,-1.850458201,4.059426778,0
9.6611949,-1.850458201,4.059426778,0
9.662194817,-1.850458201,4.059426778,0
9.663194734,-1.850458201,4.059426778,0
9.66419465,-1.850458201,4.059426778,0
9.665194567,-1.850458201,4.059426778,0
9.666194484,-1.850458201,4.059426778,0
9.6671944,-1.850458201,4.059426778,0
9.668194317,-1.850458201,4.059426778,0
9.669194234,-1.850458201,4.059426778,0
9.67019415,-1.850458201,4.059426778,0
9.671194067,-1.850458201,4.059426778,0
9.672193984,-1.850458201,4.059426778,0
9.673193901,-1.850458201,4.059426778,0
9.674193817,-1.850458201,4.059426778,0
9.675193734,-1.850458201,4.059426778,0
9.676193651,-1.850458201,4.059426778,0
9.677193567,-1.850458201,4.059426778,0
9.678193484,-1.850458201,4.059426778,0
9.679193401,-1.850458201,4.059426778,0
9.680193317,-1.850458201,4.059426778,0
9.681193234,-1.850458201,4.059426778,0
9.682193151,-1.850458201,4.059426778,0
9.683193067,-1.850458201,4.059426778,0
9.684192984,-1.850458201,4.059426778,0
9.685192901,-1.850458201,4.059426778,0
9.686192817,-1.850458201,4.059426778,0
9.687192734,-1.850458201,4.059426778,0
9.688192651,-1.850458201,4.059426778,0
9.689192567,-1.850458201,4.059426778,0
9.690192484,-1.850458201,4.059426778,0
9.691192401,-1.850458201,4.059426778,0
9.692192317,-1.850458201,4.059426778,0
9.693192234,-1.850458201,4.059426778,0
9.694192151,-1.850458201,4.059426778,0
9.695192067,-1.850458201,4.059426778,0
9.696191984,-1.850458201,4.059426778,0
9.697191901,-1.850458201,4.059426778,0
9.698191817,-1.850458201,4.059426778,0
9.699191734,-1.850458201,4.059426778,0
9.700191651,-1.850458201,4.059426778,0
9.701191567,-1.850458201,4.059426778,0
9.702191484,-1.850458201,4.059426778,0
9.703191401,-1.850458201,4.059426778,0
9.704191317,-1.850458201,4.059426778,0
9.705191234,-1.850458201,4.059426778,0
9.706191151,-1.850458201,4.059426778,0
9.707191067,-1.850458201,4.059426778,0
9.708190984,-1.850458201,4.059426778,0
9.709190901,-1.850458201,4.059426778,0
9.710190817,-1.850458201,4.059426778,0
9.711190734,-1.850458201,4.059426778,0
9.712190651,-1.850458201,4.059426778,0
9.713190567,-1.850458201,4.059426778,0
9.714190484,-1.850458201,4.059426778,0
9.715190401,-1.850458201,4.059426778,0
9.716190317,-1.850458201,4.059426778,0
9.717190234,-1.850458201,4.059426778,0
9.718190151,-1.850458201,4.059426778,0
9.719190067,-1.850458201,4.059426778,0
9.720189984,-1.850458201,4.059426778,0
9.721189901,-1.850458201,4.059426778,0
9.722189818,-1.850458201,4.059426778,0
9.723189734,-1.850458201,4.059426778,0
9.724189651,-1.850458201,4.059426778,0
9.725189568,-1.850458201,4.059426778,0
9.726189484,-1.850458201,4.059426778,0
9.727189401,-1.850458201,4.059426778,0
9.728189318,-1.850458201,4.059426778,0
9.729189234,-1.850458201,4.059426778,0
9.730189151,-1.850458201,4.059426778,0
9.731189068,-1.850458201,4.059426778,0
9.732188984,-1.850458201,4.059426778,0
9.733188901,-1.850458201,4.059426778,0
9.734188818,-1.850458201,4.059426778,0
9.735188734,-1.850458201,4.059426778,0
9.736188651,-1.850458201,4.059426778,0
9.737188568,-1.850458201,4.059426778,0
9.738188484,-1.850458201,4.059426778,0
9.739188401,-1.850458201,4.059426778,0
9.740188318,-1.850458201,4.059426778,0
9.741188234,-1.850458201,4.059426778,0
9.742188151,-1.850458201,4.059426778,0
9.743188068,-1.850458201,4.059426778,0
9.744187984,-1.850458201,4.059426778,0
9.745187901,-1.850458201,4.059426778,0
9.746187818,-1.850458201,4.059426778,0
9.747187734,-1.850458201,4.059426778,0
9.748187651,-1.850458201,4.059426778,0
9.749187568,-1.850458201,4.059426778,0
9.750187484,-1.850458201,4.059426778,0
9.751187401,-1.850458201,4.059426778,0
9.752187318,-1.850458201,4.059426778,0
9.753187234,-1.850458201,4.059426778,0
9.754187151,-1.850458201,4.059426778,0
9.755187068,-1.850458201,4.059426778,0
9.756186984,-1.850458201,4.059426778,0
9.757186901,-1.850458201,4.059426778,0
9.758186818,-1.850458201,4.059426778,0
9.759186734,-1.850458201,4.059426778,0
9.760186651,-1.850458201,4.059426778,0
9.761186568,-1.850458201,4.059426778,0
9.762186484,-1.850458201,4.059426778,0
9.763186401,-1.850458201,4.059426778,0
9.764186318,-1.850458201,4.059426778,0
9.765186234,-1.850458201,4.059426778,0
9.766186151,-1.850458201,4.059426778,0
9.767186068,-1.850458201,4.059426778,0
9.768185984,-1.850458201,4.059426778,0
9.769185901,-1.850458201,4.059426778,0
9.770185818,-1.850458201,4.059426778,0
9.771185735,-1.850458201,4.059426778,0
9.772185651,-1.850458201,4.059426778,0
9.773185568,-1.850458201,4.059426778,0
9.774185485,-1.850458201,4.059426778,0
9.775185401,-1.850458201,4.059426778,0
9.776185318,-1.850458201,4.059426778,0
9.777185235,-1.850458201,4.059426778,0
9.778185151,-1.850458201,4.059426778,0
9.779185068,-1.850458201,4.059426778,0
9.780184985,-1.850458201,4.059426778,0
9.781184901,-1.850458201,4.059426778,0
9.782184818,-1.850458201,4.059426778,0
9.783184735,-1.850458201,4.059426778,0
9.784184651,-1.850458201,4.059426778,0
9.785184568,-1.850458201,4.059426778,0
9.786184485,-1.850458201,4.059426778,0
9.787184401,-1.850458201,4.059426778,0
9.788184318,-1.850458201,4.059426778,0
9.789184235,-1.850458201,4.059426778,0
9.790184151,-1.850458201,4.059426778,0
9.791184068,-1.850458201,4.059426778,0
9.792183985,-1.850458201,4.059426778,0
9.793183901,-1.850458201,4.059426778,0
9.794183818,-1.850458201,4.059426778,0
9.795183735,-1.850458201,4.059426778,0
9.796183651,-1.850458201,4.059426778,0
9.797183568,-1.850458201,4.059426778,0
9.798183485,-1.850458201,4.059426778,0
9.799183401,-1.850458201,4.059426778,0
9.800183318,-1.850458201,4.059426778,0
9.801183235,-1.850458201,4.059426778,0
9.802183151,-1.850458201,4.059426778,0
9.803183068,-1.850458201,4.059426778,0
9.804182985,-1.850458201,4.059426778,0
9.805182901,-1.850458201,4.059426778,0
9.806182818,-1.850458201,4.059426778,0
9.807182735,-1.850458201,4.059426778,0
9.808182651,-1.850458201,4.059426778,0
9.809182568,-1.850458201,4.059426778,0
9.810182485,-1.850458201,4.059426778,0
9.811182401,-1.850458201,4.059426778,0
9.812182318,-1.850458201,4.059426778,0
9.813182235,-1.850458201,4.059426778,0
9.814182151,-1.850458201,4.059426778,0
9.815182068,-1.850458201,4.059426778,0
9.816181985,-1.850458201,4.059426778,0
9.817181902,-1.850458201,4.059426778,0
9.818181818,-1.850458201,4.059426778,0
9.819181735,-1.850458201,4.059426778,0
9.820181652,-1.850458201,4.059426778,0
9.821181568,-1.850458201,4.059426778,0
9.822181485,-1.850458201,4.059426778,0
9.823181402,-1.850458201,4.059426778,0
9.824181318,-1.850458201,4.059426778,0
9.825181235,-1.850458201,4.059426778,0
9.826181152,-1.850458201,4.059426778,0
9.827181068,-1.850458201,4.059426778,0
9.828180985,-1.850458201,4.059426778,0
9.829180902,-1.850458201,4.059426778,0
9.830180818,-1.850458201,4.059426778,0
9.831180735,-1.850458201,4.059426778,0
9.832180652,-1.850458201,4.059426778,0
9.833180568,-1.850458201,4.059426778,0
9.834180485,-1.850458201,4.059426778,0
9.835180402,-1.850458201,4.059426778,0
9.836180318,-1.850458201,4.059426778,0
9.837180235,-1.850458201,4.059426778,0
9.838180152,-1.850458201,4.059426778,0
9.839180068,-1.850458201,4.059426778,0
9.840179985,-1.850458201,4.059426778,0
9.841179902,-1.850458201,4.059426778,0
9.842179818,-1.850458201,4.059426778,0
9.843179735,-1.850458201,4.059426778,0
9.844179652,-1.850458201,4.059426778,0
9.845179568,-1.850458201,4.059426778,0
9.846179485,-1.850458201,4.059426778,0
9.847179402,-1.850458201,4.059426778,0
9.848179318,-1.850458201,4.059426778,0
9.849179235,-1.850458201,4.059426778,0
9.850179152,-1.850458201,4.059426778,0
9.851179068,-1.850458201,4.059426778,0
9.852178985,-1.850458201,4.059426778,0
9.853178902,-1.850458201,4.059426778,0
9.854178818,-1.850458201,4.059426778,0
9.855178735,-1.850458201,4.059426778,0
9.856178652,-1.850458201,4.059426778,0
9.857178568,-1.850458201,4.059426778,0
9.858178485,-1.850458201,4.059426778,0
9.859178402,-1.850458201,4.059426778,0
9.860178318,-1.850458201,4.059426778,0
9.861178235,-1.850458201,4.059426778,0
9.862178152,-1.850458201,4.059426778,0
9.863178068,-1.850458201,4.059426778,0
9.864177985,-1.850458201,4.059426778,0
9.865177902,-1.850458201,4.059426778,0
9.866177819,-1.850458201,4.059426778,0
9.867177735,-1.850458201,4.059426778,0
9.868177652,-1.850458201,4.059426778,0
9.869177569,-1.850458201,4.059426778,0
9.870177485,-1.850458201,4.059426778,0
9.871177402,-1.850458201,4.059426778,0
9.872177319,-1.850458201,4.059426778,0
9.873177235,-1.850458201,4.059426778,0
9.874177152,-1.850458201,4.059426778,0
9.875177069,-1.850458201,4.059426778,0
9.876176985,-1.850458201,4.059426778,0
9.877176902,-1.850458201,4.059426778,0
9.878176819,-1.850458201,4.059426778,0
9.879176735,-1.850458201,4.059426778,0
9.880176652,-1.850458201,4.059426778,0
9.881176569,-1.850458201,4.059426778,0
9.882176485,-1.850458201,4.059426778,0
9.883176402,-1.850458201,4.059426778,0
9.884176319,-1.850458201,4.059426778,0
9.885176235,-1.850458201,4.059426778,0
9.886176152,-1.850458201,4.059426778,0
9.887176069,-1.850458201,4.059426778,0
9.888175985,-1.850458201,4.059426778,0
9.889175902,-1.850458201,4.059426778,0
9.890175819,-1.850458201,4.059426778,0
9.891175735,-1.850458201,4.059426778,0
9.892175652,-1.850458201,4.059426778,0
9.893175569,-1.850458201,4.059426778,0
9.894175485,-1.850458201,4.059426778,0
9.895175402,-1.850458201,4.059426778,0
9.896175319,-1.850458201,4.059426778,0
9.897175235,-1.850458201,4.059426778,0
9.898175152,-1.850458201,4.059426778,0
9.899175069,-1.850458201,4.059426778,0
9.900174985,-1.850458201,4.059426778,0
9.901174902,-1.850458201,4.059426778,0
9.902174819,-1.850458201,4.059426778,0
9.903174735,-1.850458201,4.059426778,0
9.904174652,-1.850458201,4.059426778,0
9.905174569,-1.850458201,4.059426778,0
9.906174485,-1.850458201,4.059426778,0
9.907174402,-1.850458201,4.059426778,0
9.908174319,-1.850458201,4.059426778,0
9.909174235,-1.850458201,4.059426778,0
9.910174152,-1.850458201,4.059426778,0
9.911174069,-1.850458201,4.059426778,0
9.912173985,-1.850458201,4.059426778,0
9.913173902,-1.850458201,4.059426778,0
9.914173819,-1.850458201,4.059426778,0
9.915173736,-1.850458201,4.059426778,0
9.916173652,-1.850458201,4.059426778,0
9.917173569,-1.850458201,4.059426778,0
9.918173486,-1.850458201,4.059426778,0
9.919173402,-1.850458201,4.059426778,0
9.920173319,-1.850458201,4.059426778,0
9.921173236,-1.850458201,4.059426778,0
9.922173152,-1.850458201,4.059426778,0
9.923173069,-1.850458201,4.059426778,0
9.924172986,-1.850458201,4.059426778,0
9.925172902,-1.850458201,4.059426778,0
9.926172819,-1.850458201,4.059426778,0
9.927172736,-1.850458201,4.059426778,0
9.928172652,-1.850458201,4.059426778,0
9.929172569,-1.850458201,4.059426778,0
9.930172486,-1.850458201,4.059426778,0
9.931172402,-1.850458201,4.059426778,0
9.932172319,-1.850458201,4.059426778,0
9.933172236,-1.850458201,4.059426778,0
9.934172152,-1.850458201,4.059426778,0
9.935172069,-1.850458201,4.059426778,0
9.936171986,-1.850458201,4.059426778,0
9.937171902,-1.850458201,4.059426778,0
9.938171819,-1.850458201,4.059426778,0
9.939171736,-1.850458201,4.059426778,0
9.940171652,-1.850458201,4.059426778,0
9.941171569,-1.850458201,4.059426778,0
9.942171486,-1.850458201,4.059426778,0
9.943171402,-1.850458201,4.059426778,0
9.944171319,-1.850458201,4.059426778,0
9.945171236,-1.850458201,4.059426778,0
9.946171152,-1.850458201,4.059426778,0
9.947171069,-1.850458201,4.059426778,0
9.948170986,-1.850458201,4.059426778,0
9.949170902,-1.850458201,4.059426778,0
9.950170819,-1.850458201,4.059426778,0
9.951170736,-1.850458201,4.059426778,0
9.952170652,-1.850458201,4.059426778,0
9.953170569,-1.850458201,4.059426778,0
9.954170486,-1.850458201,4.059426778,0
9.955170402,-1.850458201,4.059426778,0
9.956170319,-1.850458201,4.059426778,0
9.957170236,-1.850458201,4.059426778,0
9.958170152,-1.850458201,4.059426778,0
9.959170069,-1.850458201,4.059426778,0
9.960169986,-1.850458201,4.059426778,0
9.961169903,-1.850458201,4.059426778,0
9.962169819,-1.850458201,4.059426778,0
9.963169736,-1.850458201,4.059426778,0
9.964169653,-1.850458201,4.059426778,0
9.965169569,-1.850458201,4.059426778,0
9.966169486,-1.850458201,4.059426778,0
9.967169403,-1.850458201,4.059426778,0
9.968169319,-1.850458201,4.059426778,0
9.969169236,-1.850458201,4.059426778,0
9.970169153,-1.850458201,4.059426778,0
9.971169069,-1.850458201,4.059426778,0
9.972168986,-1.850458201,4.059426778,0
9.973168903,-1.850458201,4.059426778,0
9.974168819,-1.850458201,4.059426778,0
9.975168736,-1.850458201,4.059426778,0
9.976168653,-1.850458201,4.059426778,0
9.977168569,-1.850458201,4.059426778,0
9.978168486,-1.850458201,4.059426778,0
9.979168403,-1.850458201,4.059426778,0
9.980168319,-1.850458201,4.059426778,0
9.981168236,-1.850458201,4.059426778,0
9.982168153,-1.850458201,4.059426778,0
9.983168069,-1.850458201,4.059426778,0
9.984167986,-1.850458201,4.059426778,0
9.985167903,-1.850458201,4.059426778,0
9.986167819,-1.850458201,4.059426778,0
9.987167736,-1.850458201,4.059426778,0
9.988167653,-1.850458201,4.059426778,0
9.989167569,-1.850458201,4.059426778,0
9.990167486,-1.850458201,4.059426778,0
9.991167403,-1.850458201,4.059426778,0
9.992167319,-1.850458201,4.059426778,0
9.993167236,-1.850458201,4.059426778,0
9.994167153,-1.850458201,4.059426778,0
9.995167069,-1.850458201,4.059426778,0
9.996166986,-1.850458201,4.059426778,0
9.997166903,-1.850458201,4.059426778,0
9.998166819,-1.850458201,4.059426778,0
9.999166736,-1.850458201,4.059426778,0
10.00016665,-1.850458201,4.059426778,0
10.00116657,-1.850458201,4.059426778,0
10.00216649,-1.850458201,4.059426778,0
10.0031664,-1.850458201,4.059426778,0
10.00416632,-1.850458201,4.059426778,0
10.00516624,-1.850458201,4.059426778,0
