#Exudyn implicit second order time integration sensor output file
#measure Marker number = 8
#OutputVariableType = Rotation
#simulation started = 2023-06-18,00:20:52
#columns contain: time, comma separated sensor values (e.g, x,y,z position coordinates)
#number of sensor values = 3
#Exudyn version = 1.6.119.dev1; Python3.8.13; Linux FLOAT64
#
8.500291642,-2.973243586e-07,4.769719067e-08,1.16200878
8.510290809,1.902093016e-07,-1.903837171e-07,1.16526932
8.520289976,9.204693317e-07,4.239963068e-07,1.168539092
8.530289143,-4.460836493e-07,-5.485881706e-07,1.171817993
8.540288309,2.599129933e-07,3.46827518e-07,1.175106433
8.550287476,9.63393365e-08,6.625523451e-07,1.178404432
8.560286643,-4.652971831e-07,-5.082796357e-07,1.181711968
8.57028581,2.052900125e-07,5.100302294e-07,1.185029091
8.580284976,2.808521115e-07,-4.235529965e-07,1.188356131
8.590284143,1.107885672e-07,-7.22945975e-07,1.191693212
8.60028331,-4.037641634e-07,1.064388718e-06,1.195040182
8.610282476,-5.775192848e-07,-1.813950928e-07,1.198397285
8.620281643,3.325608949e-08,-8.35908981e-09,1.201764674
8.63028081,5.393848645e-07,2.812618811e-07,1.205142546
8.640279977,-4.710220677e-07,-7.829179438e-07,1.208530734
8.650279143,8.554684848e-07,1.647658801e-07,1.21192961
8.66027831,-5.200741264e-08,4.705463922e-07,1.215339245
8.670277477,-8.720167742e-07,-1.510480231e-08,1.218759779
8.680276644,3.624289695e-07,8.853457263e-07,1.222191145
8.69027581,6.291727866e-07,-5.384417571e-07,1.225633708
8.700274977,5.493019582e-08,-3.403571918e-07,1.229087564
8.710274144,2.230321142e-07,8.10248293e-07,1.232552744
8.720273311,1.193875026e-07,-5.182646529e-07,1.236029397
8.730272477,-3.606856312e-07,5.927978235e-07,1.239517757
8.740271644,2.816508341e-08,4.775547727e-07,1.243017966
8.750270811,-1.228758223e-07,-9.411528804e-07,1.246529948
8.760269977,7.294188037e-07,2.452523626e-07,1.250054069
8.770269144,-5.03667634e-07,8.683047097e-08,1.253590489
8.780268311,-5.365856665e-07,-3.201456206e-07,1.257139343
8.790267478,1.1202907e-07,8.764160025e-07,1.260700526
8.800266644,5.06525074e-08,-6.58877921e-07,1.264274484
8.810265811,-5.165103934e-08,-3.014111718e-07,1.267861377
8.820264978,3.699501935e-07,4.980752013e-07,1.271461292
8.830264145,3.06618982e-08,-6.635704581e-07,1.275074253
8.840263311,-5.178656354e-07,8.665372223e-07,1.278700642
8.850262478,-1.34518058e-07,5.667719711e-07,1.282340658
8.860261645,3.167904633e-07,-7.912716045e-07,1.285994293
8.870260812,9.966438776e-07,4.00018636e-07,1.289661756
8.880259978,-4.059467725e-07,-6.329981641e-08,1.293343362
8.890259145,2.16434575e-07,-2.300182173e-07,1.297039338
8.900258312,7.439011893e-08,1.073310612e-06,1.300749639
8.910257479,-6.635175322e-07,-2.97306036e-07,1.304474594
8.920256645,7.940141467e-08,4.827599252e-09,1.308214451
8.930255812,8.948718863e-07,5.597375191e-08,1.311969421
8.940254979,-2.927443966e-07,-8.243455373e-07,1.315739563
8.950254145,-4.323877712e-07,7.225023141e-07,1.319525248
8.960253312,2.039435777e-09,1.061423359e-07,1.323326702
8.970252479,-3.887969803e-07,-5.275953151e-07,1.327144036
8.980251646,2.798925684e-07,5.306867364e-07,1.33097746
8.990250812,-1.337033551e-07,-6.119603486e-07,1.334827377
9.000249979,3.662390913e-07,-2.440111159e-07,1.338694042
9.010249146,-3.32181136e-07,6.977520145e-07,1.342667928
9.020248313,-7.034136598e-07,-1.04723908e-06,1.346261766
9.030247479,-1.383185146e-07,-3.654287492e-07,1.348733554
9.040246646,6.267328791e-07,-5.613223681e-07,1.349728324
9.050245813,-1.917215181e-07,-9.308451534e-07,1.349527791
9.06024498,1.035329341e-07,1.151115619e-06,1.349014918
9.070244146,2.672232976e-07,3.624507083e-07,1.349048812
9.080243313,-4.42926702e-07,5.530574344e-08,1.349668149
9.09024248,3.30312604e-08,6.805077486e-07,1.350631527
9.100241647,2.742897912e-07,-1.246484195e-06,1.35137381
9.110240813,5.373551031e-07,-5.413460555e-07,1.351438974
9.12023998,-7.107424977e-07,7.073052213e-07,1.350984704
9.130239147,-3.091487708e-07,-4.654492207e-07,1.350430827
9.140238313,6.925794829e-08,7.867425903e-07,1.350239925
9.15023748,-1.049770057e-07,9.670216786e-08,1.350511719
9.160236647,-2.115744788e-07,-9.505570213e-07,1.350967703
9.170235814,7.022296052e-07,2.71551469e-07,1.351297691
9.18023498,-3.3661966e-07,-3.387736575e-07,1.351249154
9.190234147,-6.646921239e-07,8.453320798e-08,1.351020399
9.200233314,3.542495986e-07,8.641837549e-07,1.350785918
9.210232481,1.563424505e-07,-6.57840488e-07,1.350720969
9.220231647,4.659365822e-07,1.236496783e-07,1.350824639
9.230230814,-1.120539438e-07,4.688225112e-07,1.350946333
9.240229981,3.822083555e-08,-5.376721542e-07,1.35100829
9.250229148,-9.281372758e-08,9.462071015e-07,1.350991166
9.260228314,-7.862443282e-08,-5.884556628e-09,1.350948695
9.270227481,6.814573693e-08,-5.825526072e-07,1.350921213
9.280226648,1.014803122e-06,4.06736278e-07,1.350918241
9.290225815,-4.891682155e-07,-4.940070266e-07,1.350928455
9.300224981,-7.255050197e-07,2.844322467e-07,1.350938304
9.310224148,1.676677795e-07,6.448012197e-07,1.350942022
9.320223315,-2.947454078e-07,-8.442226895e-07,1.350940799
9.330222481,4.332423298e-08,1.989169715e-07,1.350938206
9.340221648,3.895020897e-07,-1.800593684e-07,1.350936644
9.350220815,2.541540065e-07,-8.012810123e-07,1.350936538
9.360219982,-7.948560686e-07,1.142074886e-06,1.350937158
9.370219148,-2.587419643e-07,-1.153189493e-07,1.350937735
9.380218315,1.919059839e-07,-3.238545118e-07,1.350937938
9.390217482,5.808095086e-07,5.753202199e-07,1.350937858
9.400216649,-2.051294997e-07,-6.819020008e-07,1.350937707
9.410215815,4.130483574e-07,2.767763062e-07,1.350937626
9.420214982,1.500678746e-08,7.700257763e-07,1.350937631
9.430214149,-5.223376881e-07,-4.679415019e-07,1.350937672
9.440213316,3.673015534e-07,5.542490834e-07,1.3509377
9.450212482,4.289679179e-07,-2.25628303e-07,1.350937703
9.460211649,1.353101758e-07,-6.598896488e-07,1.3509377
9.470210816,-4.978663077e-07,1.000524879e-06,1.350937696
9.480209982,-2.212771833e-07,-3.285456252e-07,1.350937703
9.490209149,-7.971807664e-08,-1.21428628e-07,1.350937701
9.500208316,2.561348602e-07,3.548716515e-07,1.350937699
9.510207483,-2.90070931e-07,-9.728149509e-07,1.350937692
9.520206649,6.536683214e-07,1.112148862e-07,1.350937693
9.530205816,-4.911730776e-07,4.469726238e-07,1.350937699
9.540204983,-9.872831618e-07,-3.04952152e-07,1.350937707
9.55020415,4.580448304e-07,6.746270201e-07,1.350937704
9.560203316,4.569131688e-07,-4.791554512e-07,1.350937696
9.570202483,-1.343472385e-09,-4.518451483e-07,1.35093769
9.58020165,3.004577127e-07,7.87864493e-07,1.350937689
9.590200817,1.967396043e-07,-4.310911603e-07,1.3509377
9.600199983,-6.828822994e-07,6.240731204e-07,1.350937703
9.61019915,1.768779952e-07,5.815983299e-07,1.350937703
9.620198317,2.642691716e-07,-9.18373341e-07,1.350937693
9.630197484,6.685958308e-07,3.626112514e-07,1.35093769
9.64019665,-3.909656019e-07,1.343307083e-07,1.350937692
9.650195817,-2.721979519e-07,-4.15001053e-07,1.350937703
9.660194984,7.316359202e-08,8.823507264e-07,1.350937707
9.67019415,-2.040644848e-07,-5.587652486e-07,1.350937703
9.680193317,-2.919031296e-08,-4.289705793e-07,1.350937695
9.690192484,3.340134227e-07,4.476456481e-07,1.350937691
9.700191651,-1.250430745e-07,-7.639219108e-07,1.350937698
9.710190817,-7.999089148e-07,6.37404132e-07,1.350937703
9.720189984,2.564503702e-08,3.919278936e-07,1.350937708
9.730189151,2.489624063e-07,-9.193560775e-07,1.3509377
9.740188318,6.076411746e-07,4.179041194e-07,1.350937692
9.750187484,-3.578559188e-07,-8.138755872e-08,1.350937688
9.760186651,2.97414823e-07,-2.907386453e-07,1.350937696
9.770185818,-1.407315878e-07,1.163530389e-06,1.350937702
9.780184985,-6.172065135e-07,-2.426565436e-07,1.350937704
9.790184151,5.328397924e-07,-8.543719021e-08,1.350937697
9.800183318,9.377925194e-07,2.404523771e-07,1.350937689
9.810182485,-2.945581367e-07,-7.135182316e-07,1.350937691
9.820181652,-2.860719713e-07,7.308133081e-07,1.350937697
9.830180818,1.566442915e-07,2.307913299e-07,1.350937706
9.840179985,-6.358041298e-07,-4.729447368e-07,1.350937705
9.850179152,2.751129678e-07,4.980010364e-07,1.350937699
9.860178318,8.302507459e-08,-6.822178049e-07,1.350937691
9.870177485,2.431468715e-07,-3.948701446e-07,1.350937695
9.880176652,-4.869588876e-07,8.74926536e-07,1.350937701
9.890175819,-4.880853748e-07,-5.567967573e-07,1.350937708
9.900174985,1.864334422e-07,2.131099265e-07,1.350937704
9.910174152,4.79555027e-07,1.017669212e-07,1.350937695
9.920173319,-2.560002678e-07,-8.055702593e-07,1.35093769
9.930172486,1.271358815e-07,7.986846122e-07,1.350937692
9.940171652,1.682897396e-07,1.08271277e-07,1.350937701
9.950170819,-6.585542909e-07,-9.535717786e-08,1.350937704
9.960169986,4.148878003e-07,8.006414679e-07,1.350937701
9.970169153,6.055146453e-07,-7.994316097e-07,1.350937691
9.980168319,4.678732071e-07,-1.514100507e-07,1.35093769
9.990167486,-6.07053608e-07,9.313956815e-07,1.350937693
10.00016665,-1.130154035e-07,-5.512499514e-07,1.350937704
10.01016582,-5.069447244e-08,5.945280307e-07,1.350937705
10.02016499,-1.863997351e-07,1.067701432e-07,1.350937702
10.03016415,1.313633901e-07,-1.016637142e-06,1.350937694
10.04016332,7.203978199e-07,3.965790423e-07,1.350937691
10.05016249,-5.176677417e-07,-2.044724429e-07,1.350937699
10.06016165,-8.275797519e-07,-3.87441252e-08,1.350937705
10.07016082,3.2846257e-07,6.978053778e-07,1.350937707
10.08015999,-1.745936815e-07,-7.746584445e-07,1.350937699
10.09015915,2.966758747e-07,-5.890683417e-08,1.350937692
10.10015832,5.069196678e-08,4.148420248e-07,1.350937689
10.11015749,8.976230159e-08,-5.956358648e-07,1.350937699
10.12015665,-2.477110177e-07,9.379714216e-07,1.350937703
10.13015582,-4.918627979e-08,1.075865957e-07,1.350937704
10.14015499,2.639853494e-07,-5.899671846e-07,1.350937695
10.15015415,8.805108265e-07,5.623163521e-07,1.350937688
10.16015332,-4.400362517e-07,-3.10424072e-07,1.350937691
10.17015249,-4.242024287e-07,2.738277381e-07,1.350937699
10.18015165,4.301961312e-07,7.287497057e-07,1.350937706
10.19015082,-4.190732864e-07,-7.165812368e-07,1.350937703
10.20014999,2.21172415e-07,1.53302908e-07,1.350937697
10.21014915,5.11301479e-07,-1.189582593e-07,1.35093769
10.22014832,-4.003339423e-08,-7.769805871e-07,1.350937696
10.23014749,-9.820427756e-07,1.092436606e-06,1.350937702
10.24014665,-1.320430526e-07,-1.995326593e-07,1.350937709
10.25014582,7.868582032e-08,-5.061022089e-07,1.350937703
10.26014499,3.175890137e-07,4.953775787e-07,1.350937695
10.27014415,-8.558565306e-08,-8.174384008e-07,1.35093769
10.28014332,3.546590898e-07,1.317186856e-07,1.350937695
10.29014249,-1.947689666e-07,8.271241152e-07,1.350937702
10.30014165,-6.793304617e-07,-4.372915142e-07,1.350937704
10.31014082,5.623873745e-07,5.153507986e-07,1.350937699
10.32013999,4.480761904e-07,-8.594203307e-08,1.350937689
10.33013916,1.500913579e-07,-6.194775443e-07,1.35093769
10.34013832,-2.263773387e-07,1.053400913e-06,1.350937694
10.35013749,8.021731192e-08,-2.169955754e-07,1.350937705
10.36013666,-1.591869181e-07,-4.417157532e-08,1.350937704
10.37013582,2.190012829e-07,5.274497019e-07,1.350937699
10.38013499,-5.744518881e-08,-9.264350266e-07,1.350937691
10.39013416,5.273849268e-07,1.018595816e-07,1.350937692
10.40013332,-6.252724429e-07,5.095912614e-07,1.3509377
10.41013249,-8.850693222e-07,-4.51795216e-07,1.350937708
10.42013166,5.825863622e-07,4.802116854e-07,1.350937706
10.43013082,1.09172981e-07,-4.667515488e-07,1.350937697
10.44012999,-1.200601423e-07,-6.16881988e-07,1.350937693
10.45012916,3.059346111e-07,6.890062995e-07,1.350937691
10.46012832,-4.796042447e-08,-4.140267873e-07,1.350937701
10.47012749,-9.234671993e-07,5.466354241e-07,1.350937704
10.48012666,3.877599234e-07,5.512414436e-07,1.350937703
10.49012582,4.144855798e-07,-9.398302203e-07,1.350937693
10.50012499,5.585114617e-07,3.917788516e-07,1.350937689
10.51012416,-1.821500845e-07,2.571067789e-07,1.350937691
10.52012332,-9.291530275e-08,-3.489197908e-07,1.350937701
10.53012249,7.444973109e-08,1.026425383e-06,1.350937705
10.54012166,-2.9467823e-07,-3.359205741e-07,1.350937701
10.55012082,2.327075519e-07,-4.419285918e-07,1.350937694
10.56011999,4.610035134e-07,5.059772119e-07,1.350937689
10.57011916,-1.774741435e-07,-7.301230543e-07,1.350937698
10.58011832,-7.911647584e-07,5.355866418e-07,1.350937704
10.59011749,1.855965116e-07,3.439283421e-07,1.350937709
10.60011666,-1.046496219e-08,-9.771605152e-07,1.350937701
10.61011582,2.522398691e-07,3.60652227e-07,1.350937694
10.62011499,-2.886567015e-07,-1.553536443e-07,1.350937691
10.63011416,1.778503169e-07,-4.553970252e-07,1.350937698
10.64011332,-3.643672684e-07,1.103076311e-06,1.350937704
10.65011249,-5.646087443e-07,-3.033024195e-07,1.350937705
10.66011166,7.712366625e-07,-2.532859844e-07,1.350937698
10.67011082,7.291123106e-07,3.688771316e-07,1.350937688
10.68010999,-3.297879828e-07,-6.182894332e-07,1.350937691
10.69010916,-9.990381871e-08,7.560464887e-07,1.350937695
10.70010832,2.50356456e-07,4.243453129e-07,1.350937705
10.71010749,-7.041810631e-07,-3.635612854e-07,1.350937703
10.72010666,5.578278663e-07,5.271058796e-07,1.350937697
10.73010582,3.921702517e-07,-5.943706722e-07,1.350937689
10.74010499,1.491963547e-07,-3.768399041e-07,1.350937694
10.75010416,-4.954740844e-07,9.341404541e-07,1.3509377
10.76010332,-4.305841807e-07,-5.346832531e-07,1.350937708
10.77010249,8.723431396e-08,1.199730026e-07,1.350937705
10.78010166,1.523962791e-07,1.4017635e-07,1.350937696
10.79010082,-2.175234934e-07,-9.586364865e-07,1.350937692
10.80009999,1.587170045e-07,5.907238156e-07,1.350937694
10.81009916,1.331261743e-08,5.549873453e-08,1.350937703
10.82009833,-8.551759364e-07,-2.163913523e-07,1.350937705
10.83009749,5.500542459e-07,7.009754929e-07,1.350937702
10.84009666,4.876187594e-07,-7.367353173e-07,1.350937691
10.85009583,1.845488878e-07,-1.149063831e-07,1.350937689
10.86009499,-3.959875087e-07,9.912324138e-07,1.350937692
10.87009416,1.189943522e-07,-5.068598767e-07,1.350937703
10.88009333,-5.958776821e-08,6.491329225e-07,1.350937704
10.89009249,-4.908563427e-08,2.625839623e-07,1.350937699
10.90009166,5.184945299e-07,-1.009938396e-06,1.350937692
10.91009083,6.21545261e-07,5.292832872e-07,1.350937689
10.92008999,-6.062738007e-07,-2.348673581e-08,1.350937698
10.93008916,-7.417384572e-07,-7.345995554e-08,1.350937704
10.94008833,4.171220122e-07,6.919186308e-07,1.350937707
10.95008749,-3.742905614e-07,-7.690381327e-07,1.350937699
10.96008666,2.824055042e-07,-2.45705828e-07,1.350937694
10.97008583,1.710513198e-07,3.097892996e-07,1.350937691
10.98008499,-1.259405688e-07,-6.963133881e-07,1.350937701
10.99008416,-5.34462622e-07,8.324931211e-07,1.350937705
11.00008333,-1.059901202e-07,1.020048397e-07,1.350937705
11.01008249,2.673620725e-07,-7.098768607e-07,1.350937696
11.02008166,6.158702051e-07,5.767131911e-07,1.350937689
11.03008083,-3.2475781e-07,-2.826098953e-07,1.350937691
11.04007999,-1.673917999e-07,1.792677372e-07,1.350937698
11.05007916,5.176978232e-07,8.252962947e-07,1.350937705
11.06007833,-5.167097863e-07,-5.42667828e-07,1.350937701
11.07007749,4.851860625e-07,1.844496962e-07,1.350937695
11.08007666,6.314656906e-07,7.410959965e-08,1.350937687
11.09007583,-2.127347479e-07,-6.296100586e-07,1.350937695
11.10007499,-8.257197934e-07,1.102264975e-06,1.350937701
11.11007416,1.543583024e-07,-1.78903789e-07,1.350937708
11.12007333,6.224905492e-10,-5.700521718e-07,1.350937703
11.13007249,1.586563615e-07,4.815597551e-07,1.350937695
11.14007166,6.69616136e-08,-9.011895867e-07,1.350937692
11.15007083,1.121757349e-07,2.066984917e-08,1.350937696
11.16006999,-5.007108376e-07,8.260094791e-07,1.350937705
11.17006916,-7.884764267e-07,-5.459360556e-07,1.350937706
11.18006833,6.492207792e-07,3.233970036e-07,1.350937701
11.19006749,2.93003687e-07,-8.89501313e-08,1.350937691
11.20006666,9.401098735e-08,-7.153807161e-07,1.350937691
11.21006583,-4.609136614e-08,1.004312375e-06,1.350937694
11.22006499,1.204670247e-07,-1.114702825e-07,1.350937704
11.23006416,-3.207152305e-07,3.24272344e-08,1.350937703
11.24006333,3.005027301e-07,6.881746974e-07,1.350937697
11.25006249,2.633036313e-07,-8.362837753e-07,1.35093769
11.26006166,4.727249987e-07,1.744020003e-07,1.35093769
11.27006083,-4.906595051e-07,6.467477313e-07,1.350937698
11.28005999,-5.887084631e-07,-4.71675278e-07,1.350937706
11.29005916,6.695931263e-07,4.64844807e-07,1.350937706
11.30005833,-1.77823024e-07,-3.131290493e-07,1.350937697
11.3100575,-9.059586088e-08,-7.094898691e-07,1.350937693
11.32005666,3.059034532e-07,6.224401973e-07,1.350937692
11.33005583,-3.432344429e-07,-4.14642535e-07,1.350937703
11.340055,-1.044041748e-06,3.481721315e-07,1.350937706
11.35005416,5.457821032e-07,4.018310806e-07,1.350937705
11.36005333,3.132246029e-07,-1.042451282e-06,1.350937695
11.3700525,2.572652238e-07,3.133998672e-07,1.35093769
11.38005166,-7.377947299e-08,2.63778825e-07,1.350937692
11.39005083,-1.345490414e-07,-3.535004367e-07,1.3509377
11.40005,-5.019694521e-08,1.089752183e-06,1.350937704
11.41004916,-2.600961685e-07,-1.999547343e-07,1.350937699
11.42004833,5.866687795e-07,-4.800161193e-07,1.350937693
11.4300475,5.725721781e-07,6.215487077e-07,1.350937687
11.44004666,-1.413878904e-07,-5.855286903e-07,1.350937696
11.45004583,-6.068326763e-07,5.596535889e-07,1.350937702
11.460045,3.425376493e-07,4.751925725e-07,1.350937707
11.47004416,-2.005368711e-07,-8.77957415e-07,1.3509377
11.48004333,1.467921825e-07,3.684437989e-07,1.350937694
11.4900425,-4.020713459e-08,-1.928581019e-07,1.350937692
11.50004166,3.265121836e-08,-5.795977215e-07,1.350937699
11.51004083,-5.347847388e-07,1.01088344e-06,1.350937706
11.52004,-5.116475161e-07,-4.137117835e-07,1.350937707
11.53003916,7.465929232e-07,-4.516664227e-07,1.3509377
11.54003833,2.908993023e-07,4.148103606e-07,1.35093769
11.5500375,-4.057515993e-07,-6.700037725e-07,1.350937692
11.56003666,-1.283437844e-08,6.271481248e-07,1.350937696
11.57003583,1.683730734e-07,4.968716458e-07,1.350937705
11.580035,-7.332645066e-07,-3.757650837e-07,1.350937702
11.59003416,8.597530725e-07,4.962238382e-07,1.350937696
11.60003333,5.752037124e-07,-4.552459365e-07,1.350937688
11.6100325,-2.328974661e-10,-2.627910699e-07,1.350937692
11.62003166,-3.4022125e-07,1.075392474e-06,1.350937698
11.63003083,-2.637405806e-07,-3.881414031e-07,1.350937706
11.64003,8.725490251e-08,1.48707692e-07,1.350937704
11.65002916,9.791353135e-08,2.55431285e-07,1.350937695
11.66002833,5.848866283e-08,-1.031549006e-06,1.350937693
11.6700275,1.818994666e-07,4.852041054e-07,1.350937694
11.68002666,-1.889770008e-07,8.636357673e-08,1.350937704
11.69002583,-9.947367438e-07,-3.279262812e-07,1.350937707
11.700025,5.569382151e-07,5.771613213e-07,1.350937704
11.71002416,1.992983124e-07,-7.415891818e-07,1.350937693
11.72002333,-9.993400978e-08,-2.382441994e-07,1.350937691
11.7300225,-1.837625539e-07,8.619330387e-07,1.350937694
11.74002166,1.192811761e-07,-5.747755045e-07,1.350937703
11.75002083,-2.19145535e-07,5.979426583e-07,1.350937704
11.76002,4.695933588e-08,3.368362304e-07,1.350937698
11.77001917,7.415624905e-07,-9.97184563e-07,1.350937691
11.78001833,4.034961681e-07,6.900801997e-07,1.350937687
11.7900175,-5.332491058e-07,1.681686218e-07,1.350937696
11.80001667,-4.470254711e-07,-6.714373478e-08,1.350937702
11.81001583,5.696301761e-07,7.88049523e-07,1.350937706
11.820015,-3.857319853e-07,-6.477107784e-07,1.350937698
11.83001417,4.70504943e-07,-3.056048323e-07,1.350937693
11.84001333,3.098593062e-07,3.612225865e-07,1.350937691
11.8500125,-3.926005468e-07,-6.526827471e-07,1.350937701
11.86001167,-6.867168594e-07,7.594437045e-07,1.350937706
11.87001083,-9.10915748e-08,7.45049059e-08,1.350937706
11.88001,1.914543216e-07,-8.796197408e-07,1.350937699
11.89000917,3.266933515e-07,4.736869814e-07,1.350937691
11.90000833,-2.159907362e-07,-3.926471327e-07,1.350937694
11.9100075,-1.491549168e-07,-9.585506313e-09,1.3509377
11.92000667,3.033522431e-07,8.439493328e-07,1.350937706
11.93000583,-6.823558343e-07,-4.781896611e-07,1.350937701
11.940005,6.619051979e-07,1.214338794e-07,1.350937695
11.95000417,6.323711477e-07,2.147787713e-07,1.350937687
11.96000333,-3.055294475e-07,-5.246559217e-07,1.350937693
11.9700025,-4.618966242e-07,1.090353411e-06,1.3509377
11.98000167,4.330993827e-07,-5.537659187e-08,1.350937706
11.99000083,-5.877913961e-08,-4.829550476e-07,1.350937701
12,1.782494208e-07,6.010031251e-07,1.350937693
12.01099908,5.608107146e-07,5.495367874e-07,1.350937701
12.02099825,4.843845963e-07,-9.273403178e-07,1.350937695
12.03099742,3.987745717e-08,4.612752284e-07,1.350937687
12.04099658,2.470963619e-07,2.355508705e-07,1.350937693
12.05099575,-4.627034011e-07,-2.621940319e-07,1.3509377
12.06099492,4.906482704e-08,9.625843592e-07,1.350937706
12.07099408,-3.776526012e-07,-3.139658115e-07,1.350937701
12.08099325,5.752488442e-07,-6.186990322e-07,1.350937695
12.09099242,5.100213161e-07,4.336858027e-07,1.35093769
12.10099158,-5.088731434e-07,-6.51207038e-07,1.350937697
12.11099075,-5.865264832e-07,4.692615478e-07,1.350937705
12.12098992,9.681813043e-08,4.31478742e-07,1.350937707
12.13098908,-1.731483689e-07,-9.137002441e-07,1.350937703
12.14098825,-1.005333396e-07,4.593827088e-07,1.350937692
12.15098742,5.971657761e-07,-3.322289968e-07,1.350937692
12.16098658,-1.869926806e-07,-4.175127054e-07,1.350937696
12.17098575,-3.164261279e-07,1.12140892e-06,1.350937705
12.18098492,-3.358565829e-07,-3.021598491e-07,1.350937703
12.19098408,8.851715879e-07,-2.840249245e-07,1.350937698
12.20098325,7.291511376e-08,6.310009034e-07,1.350937688
12.21098242,-1.444585834e-07,-6.611038034e-07,1.35093769
12.22098158,2.413748081e-07,6.08654899e-07,1.350937696
12.23098075,-1.336952975e-07,5.41801989e-07,1.350937704
12.24097992,-4.584065561e-07,-5.417996009e-07,1.350937705
12.25097909,6.250854383e-07,4.524004978e-07,1.350937696
12.26097825,5.327372375e-07,-5.733836191e-07,1.350937692
12.27097742,-4.897376047e-07,-3.052572272e-07,1.350937692
12.28097659,-2.06471972e-07,8.959987705e-07,1.350937702
12.29097575,-6.210155605e-07,-4.287405514e-07,1.350937707
12.30097492,2.367072326e-07,-1.564890878e-08,1.350937706
12.31097409,-6.155170733e-08,2.230734099e-07,1.350937695
12.32097325,2.33094466e-07,-1.06002347e-06,1.350937693
12.33097242,3.086281835e-07,5.034621966e-07,1.350937693
12.34097159,-3.716955948e-07,2.534405409e-07,1.350937702
12.35097075,-7.972324441e-07,-1.798003566e-07,1.350937706
12.36096992,6.584645724e-07,7.125249149e-07,1.3509377
12.37096909,4.193233265e-07,-6.413118785e-07,1.350937693
12.38096825,-2.583017138e-07,-5.178023705e-08,1.350937688
12.39096742,5.153514216e-07,7.440028272e-07,1.350937694
12.40096659,-1.594889074e-07,-4.628677903e-07,1.350937701
12.41096575,-2.059889764e-07,6.235952782e-07,1.350937706
12.42096492,-5.264136418e-08,2.926209051e-07,1.350937698
12.43096409,7.458240272e-07,-1.07655498e-06,1.350937693
12.44096325,-6.080020472e-08,6.815307204e-07,1.350937689
12.45096242,-4.871036824e-07,-5.314197538e-08,1.350937698
12.46096159,-3.675890138e-07,-2.536388105e-07,1.350937705
12.47096075,2.302569814e-07,7.237400835e-07,1.350937707
12.48095992,-2.648545217e-07,-8.175821286e-07,1.350937701
12.49095909,2.519608943e-07,-2.775893713e-07,1.350937692
12.50095825,4.477676534e-07,3.54949055e-07,1.350937693
12.51095742,-6.89860136e-07,-5.316894932e-07,1.350937698
12.52095659,-3.484516291e-07,8.042557217e-07,1.350937706
12.53095575,-1.399203421e-07,2.291808758e-07,1.350937703
12.54095492,6.558058716e-07,-8.654876051e-07,1.350937698
12.55095409,2.42592021e-07,6.486865168e-07,1.350937688
12.56095325,7.582911234e-08,-3.160708582e-07,1.350937692
12.57095242,1.123589122e-08,5.939621356e-08,1.350937697
12.58095159,6.690991214e-08,9.839650397e-07,1.350937704
12.59095075,-6.878844493e-07,-4.422066381e-07,1.350937702
12.60094992,6.954627794e-07,5.167451488e-08,1.350937694
12.61094909,6.614276353e-07,8.273770996e-08,1.35093769
12.62094825,-7.459861076e-07,-5.674547714e-07,1.350937694
12.63094742,-2.017601113e-08,7.868132088e-07,1.350937703
12.64094659,-2.534007597e-08,-1.087556399e-07,1.350937706
12.65094575,-2.112056453e-07,-5.52070142e-07,1.350937705
12.66094492,-4.140063033e-08,5.435032476e-07,1.350937693
12.67094409,4.750192358e-07,-9.108223383e-07,1.350937693
12.68094325,-4.098999701e-07,1.356985299e-07,1.350937695
12.69094242,-3.760434681e-07,8.172409474e-07,1.350937705
12.70094159,-4.110686466e-07,-6.235565832e-07,1.350937706
12.71094075,6.840500721e-07,2.949101695e-07,1.3509377
12.72093992,3.073063881e-07,-4.48150267e-08,1.350937691
12.73093909,-8.969314821e-08,-6.553886773e-07,1.350937689
12.74093826,2.759137063e-07,9.825510195e-07,1.350937695
12.75093742,-3.312355628e-07,5.356005837e-08,1.350937702
12.76093659,-2.87615257e-07,-2.584957294e-08,1.350937705
12.77093576,2.529761325e-07,7.143333566e-07,1.350937696
12.78093492,8.298062225e-07,-1.037193433e-06,1.350937692
12.79093409,-7.773653865e-08,1.916755912e-07,1.350937689
12.80093326,-2.733751382e-07,6.254760119e-07,1.3509377
12.81093242,-4.039751817e-07,-5.622740861e-07,1.350937705
12.82093159,2.693062398e-07,5.444766716e-07,1.350937706
12.83093076,-5.04538942e-07,-1.430267241e-07,1.350937698
12.84092992,2.524658893e-07,-8.623150914e-07,1.350937693
12.85092909,5.268941826e-07,5.580874157e-07,1.350937693
12.86092826,-8.455614003e-07,-2.561751935e-07,1.350937701
12.87092742,-3.655317375e-07,9.919460617e-08,1.350937708
12.88092659,4.758730709e-07,5.035722153e-07,1.350937702
12.89092576,1.718981974e-07,-9.224379959e-07,1.350937696
12.90092492,-1.083276131e-07,3.912198808e-07,1.350937688
12.91092409,4.340571678e-07,2.559743053e-07,1.350937693
12.92092326,-4.686579785e-07,-2.715603373e-07,1.350937699
12.93092242,3.30957675e-08,9.953209382e-07,1.350937705
12.94092159,-5.804272422e-08,-2.215465333e-07,1.3509377
12.95092076,7.333573736e-07,-5.821937094e-07,1.350937693
12.96091992,4.667715158e-07,6.138111222e-07,1.350937688
