#Exudyn implicit second order time integration sensor output file
#measure Marker number = 8
#OutputVariableType = AngularVelocityLocal
#simulation started = 2023-06-14,16:45:45
#columns contain: time, comma separated sensor values (e.g, x,y,z position coordinates)
#number of sensor values = 3
#Exudyn version = 1.6.119.dev1; Python3.8.13; Linux FLOAT64
#
13.69585868,7.185374054e-48,5.324232755e-48,-0.3080761471
13.6968586,1.866529807e-48,6.917637255e-49,-0.3080039761
13.69785851,2.151753245e-48,3.912397103e-49,-0.3079307739
13.69885843,1.857595292e-48,6.995542921e-49,-0.3078565065
13.69985835,2.158928153e-48,3.82757061e-49,-0.3077811508
13.70085826,1.848276225e-48,7.076752077e-49,-0.3077046944
13.70185818,2.166436456e-48,3.739237242e-49,-0.3076271343
13.7028581,1.838560574e-48,7.161362397e-49,-0.3075484761
13.70385801,2.174289947e-48,3.64729763e-49,-0.3074687338
13.70485793,1.828436998e-48,7.249475523e-49,-0.3073879286
13.70585785,2.182501487e-48,3.551653183e-49,-0.3073060881
13.70685776,1.817894684e-48,7.341196673e-49,-0.3072232459
13.70785768,2.191084863e-48,3.452205649e-49,-0.3071394409
13.7088576,1.806923196e-48,7.436634267e-49,-0.3070547164
13.70985751,2.200054643e-48,3.348856684e-49,-0.3069691193
13.71085743,-5.043662047e-48,-6.048843866e-48,-0.3068827001
13.71185735,9.180656712e-48,7.270614214e-48,-0.3067955117
13.71285726,-5.325641905e-48,-6.324634317e-48,-0.3067076091
13.71385718,9.464332788e-48,7.550014345e-48,-0.306619049
13.7148571,-5.615644605e-48,-6.608933842e-48,-0.3065298888
13.71585701,9.756065359e-48,7.837998587e-48,-0.3064401867
13.71685693,-5.913800147e-48,-6.901909914e-48,-0.3063500008
13.71785685,2.237885908e-48,2.916709192e-49,-0.3062593891
13.71885676,1.743055379e-48,7.995733353e-49,-0.3061684087
13.71985668,2.249026068e-48,2.792336375e-49,-0.3060771157
13.7208566,1.729294829e-48,8.115869543e-49,-0.3059855648
13.72185651,1.992107908e-48,5.414302985e-49,-0.3058938093
13.72285643,2.439574779e-48,9.144955295e-49,-0.3058019004
13.72385635,7.447908795e-49,-4.933260483e-49,-0.3057098874
13.72485626,4.429453102e-48,2.570492405e-48,-0.3056178175
13.72585618,-2.04163432e-48,-2.812747888e-48,-0.305525735
13.7268561,8.006312428e-48,5.552167487e-48,-0.3054336821
13.72785601,-6.412409065e-48,-6.458116143e-48,-0.3053416983
13.72885593,1.316490262e-47,9.860061786e-48,-0.3052498204
13.72985585,-1.236230113e-47,-1.14299803e-47,-0.3051580822
13.73085576,1.990002194e-47,1.549473939e-47,-0.305066515
13.73185568,-1.988613639e-47,-1.772892087e-47,-0.3049751472
13.7328556,2.82065349e-47,2.245680274e-47,-0.3048840045
13.73385551,1.93850396e-48,5.948194123e-49,-0.3047931101
13.73485543,2.049694505e-48,4.613181328e-49,-0.3047024842
13.73585535,1.909576652e-48,6.274714405e-49,-0.3046121441
13.73685526,2.080520427e-48,4.230134839e-49,-0.3045221048
13.73785518,1.871842254e-48,6.70510633e-49,-0.3044323788
13.7388551,2.120777532e-48,3.736266314e-49,-0.3043429762
13.73985501,1.824085107e-48,7.253337229e-49,-0.3042539048
13.74085493,2.171682629e-48,3.117653645e-49,-0.3041651703
13.74185485,1.765089132e-48,7.933289281e-49,-0.3040767763
13.74285476,2.234452493e-48,2.360458186e-49,-0.3039887245
13.74385468,1.693637828e-48,8.758760442e-49,-0.3039010147
13.7448546,2.310303917e-48,1.450923991e-49,-0.3038136451
13.74585451,1.608514275e-48,9.743465315e-49,-0.3037266124
13.74685443,2.400453766e-48,3.753771131e-50,-0.3036399118
13.74785435,1.508501142e-48,1.090103595e-48,-0.3035535373
13.74885426,2.50611901e-48,-8.797750051e-50,-0.3034674818
13.74985418,1.392380702e-48,1.224502257e-48,-0.303381737
13.7508541,2.62851677e-48,-2.328044069e-49,-0.3032962938
13.75185401,1.258934855e-48,1.378889421e-48,-0.3032111425
13.75285393,2.768864335e-48,-3.982861382e-49,-0.3031262725
13.75385385,1.106945159e-48,1.554603926e-48,-0.3030416728
13.75485376,2.928379187e-48,-5.857578212e-49,-0.302957332
13.75585368,9.35192863e-49,1.752976593e-48,-0.3028732382
13.7568536,3.108279006e-48,-7.965466098e-49,-0.3027893795
13.75785351,7.424589483e-49,1.975330267e-48,-0.3027057439
13.75885343,3.309781677e-48,-1.031971709e-48,-0.3026223191
13.75985335,5.275241713e-49,2.222979844e-48,-0.302539093
13.76085326,3.534105275e-48,-1.293344392e-48,-0.3024560538
13.76185318,2.8916911e-49,2.497232301e-48,-0.3023731896
13.7628531,3.782468056e-48,-1.581968019e-48,-0.3022904889
13.76385301,2.617421074e-50,2.799386718e-48,-0.3022079404
13.76485293,4.056088436e-48,-1.899138048e-48,-0.3021255335
13.76585285,-2.626801632e-49,3.130734298e-48,-0.3020432574
13.76685276,4.356184966e-48,-2.246142049e-48,-0.3019611024
13.76785268,-5.786136845e-49,3.492558381e-48,-0.3018790588
13.7688526,4.683976301e-48,-2.624259712e-48,-0.3017971176
13.76985251,-9.228460161e-49,3.886134466e-48,-0.3017152704
13.77085243,5.040681171e-48,-3.034762868e-48,-0.3016335092
13.77185235,-1.296596768e-48,4.312730227e-48,-0.3015518267
13.77285226,5.427518341e-48,-3.478915499e-48,-0.3014702159
13.77385218,-1.701085455e-48,4.77360553e-48,-0.3013886707
13.7748521,5.845706585e-48,-3.957973763e-48,-0.3013071853
13.77585201,-2.137531461e-48,5.270012459e-48,-0.3012257546
13.77685193,6.296464644e-48,-4.47318601e-48,-0.3011443742
13.77785185,-2.607154006e-48,5.803195337e-48,-0.3010630398
13.77885176,6.781011193e-48,-5.025792819e-48,-0.3009817481
13.77985168,-3.111172112e-48,6.374390761e-48,-0.300900496
13.7808516,7.300564807e-48,-5.617027022e-48,-0.3008192811
13.78185151,-3.65080458e-48,6.984827627e-48,-0.3007381013
13.78285143,7.856343934e-48,-6.248113744e-48,-0.3006569552
13.78385135,-4.227269966e-48,7.635727172e-48,-0.3005758414
13.78485126,8.449566855e-48,-6.920270446e-48,-0.3004947595
13.78585118,-4.841786558e-48,8.328303012e-48,-0.3004137088
13.7868511,9.081451665e-48,-7.634706966e-48,-0.3003326896
13.78785101,-5.495572363e-48,9.063761189e-48,-0.3002517021
13.78885093,9.753216239e-48,-8.392625571e-48,-0.3001707469
13.78985085,-6.18984509e-48,9.843300218e-48,-0.3000898249
13.79085076,1.046607821e-47,-9.195221009e-48,-0.3000089374
13.79185068,-6.925822135e-48,1.066811114e-47,-0.2999280855
13.7928506,1.122125494e-47,-1.004368057e-47,-0.2998472709
13.79385051,-7.70472057e-48,1.153937756e-47,-0.2997664954
13.79485043,1.201996351e-47,-1.093918412e-47,-0.2996857607
13.79585035,-8.527757131e-48,1.245827575e-47,-0.2996050688
13.79685026,1.286342068e-47,-1.188290422e-47,-0.2995244218
13.79785018,-9.396148206e-48,1.342597463e-47,-0.2994438219
13.7988501,1.375284288e-47,-1.287600611e-47,-0.2993632712
13.79985001,-1.031110982e-47,1.444363593e-47,-0.2992827719
13.80084993,1.468944618e-47,-1.391964783e-47,-0.2992023264
13.80184985,-1.127385763e-47,1.551241414e-47,-0.2991219368
13.80284976,1.567444628e-47,-1.501498027e-47,-0.2990416053
13.80384968,-1.22856069e-47,1.663345665e-47,-0.2989613342
13.8048496,1.742422299e-48,3.400152642e-49,-0.2988811257
13.80584951,2.170726934e-48,7.241622599e-49,-0.2988009817
13.80684943,1.721014839e-48,3.211233806e-49,-0.2987209044
13.80784935,2.190749039e-48,7.431559903e-49,-0.2986408955
13.80884926,1.698180798e-48,3.008817383e-49,-0.2985609569
13.80984918,2.21223262e-48,7.635320893e-49,-0.2984810904
13.8108491,1.673857441e-48,2.792267395e-49,-0.2984012975
13.81184901,2.235241164e-48,7.853549282e-49,-0.2983215799
13.81284893,1.647980887e-48,2.560933353e-49,-0.2982419389
13.81384885,2.259839274e-48,8.086903227e-49,-0.2981623759
13.81484876,1.62048612e-48,2.31415027e-49,-0.2980828921
13.81584868,2.28609266e-48,8.336055317e-49,-0.2980034884
13.8168486,1.591307002e-48,2.051238669e-49,-0.2979241661
13.81784851,2.314068127e-48,8.601692555e-49,-0.2978449257
13.81884843,1.560376284e-48,1.771504602e-49,-0.2977657683
13.81984835,2.343833556e-48,8.884516352e-49,-0.2976866942
13.82084826,1.52762562e-48,1.474239659e-49,-0.2976077042
13.82184818,2.375457898e-48,9.185242504e-49,-0.2975287986
13.8228481,1.49298558e-48,1.158720989e-49,-0.2974499778
13.82384801,2.409011159e-48,9.504601187e-49,-0.297371242
13.82484793,1.456385666e-48,8.242113111e-50,-0.2972925914
13.82584785,2.444564388e-48,9.843336943e-49,-0.2972140259
13.82684776,1.417754322e-48,4.699589387e-50,-0.2971355456
13.82784768,2.482189668e-48,1.020220866e-48,-0.2970571504
13.8288476,1.377018948e-48,9.519779313e-51,-0.2969788402
13.82984751,2.5219601e-48,1.058198958e-48,-0.2969006146
13.83084743,1.334105916e-48,-3.008525744e-50,-0.2968224735
13.83184735,2.563949795e-48,1.098346724e-48,-0.2967444164
13.83284726,1.288940581e-48,-7.189869638e-50,-0.296666443
13.83384718,2.608233863e-48,1.140744351e-48,-0.2965885529
13.8348471,1.241447299e-48,-1.160014505e-49,-0.2965107457
13.83584701,2.6548884e-48,1.185473457e-48,-0.2964330207
13.83684693,1.191549434e-48,-1.624758639e-49,-0.2963553775
13.83784685,2.703990477e-48,1.232617085e-48,-0.2962778156
13.83884676,1.139169377e-48,-2.114057095e-49,-0.2962003345
13.83984668,2.755618128e-48,1.282259706e-48,-0.2961229334
13.8408466,1.084228556e-48,-2.628761871e-49,-0.2960456119
13.84184651,2.809850341e-48,1.334487217e-48,-0.2959683694
13.84284643,1.026647453e-48,-3.169739213e-49,-0.2958912053
13.84384635,2.866767045e-48,1.389386938e-48,-0.295814119
13.84484626,9.663456101e-49,-3.737869594e-49,-0.2957371101
13.84584618,2.926449101e-48,1.447047611e-48,-0.2956601778
13.8468461,9.032416502e-49,-4.334047694e-49,-0.2955833217
13.84784601,2.988978285e-48,1.507559398e-48,-0.2955065413
13.84884593,8.37253284e-49,-4.959182379e-49,-0.295429836
13.84984585,3.054437282e-48,1.571013878e-48,-0.2953532053
13.85084576,7.682973247e-49,-5.614196681e-49,-0.2952766488
13.85184568,3.122909674e-48,1.63750405e-48,-0.2952001659
13.8528456,6.962896997e-49,-6.300027778e-49,-0.2951237564
13.85384551,3.194479924e-48,1.707124325e-48,-0.2950474197
13.85484543,6.211454625e-49,-7.017626974e-49,-0.2949711556
13.85584535,3.269233372e-48,1.779970529e-48,-0.2948949635
13.85684526,5.427788048e-49,-7.767959681e-49,-0.2948188433
13.85784518,3.347256214e-48,1.856139896e-48,-0.2947427945
13.8588451,4.61103068e-49,-8.552005398e-49,-0.2946668169
13.85984501,3.4286355e-48,1.935731072e-48,-0.2945909102
13.86084493,3.760307548e-49,-9.370757692e-49,-0.2945150743
13.86184485,3.513459115e-48,2.01884411e-48,-0.2944393087
13.86284476,2.874735402e-49,-1.022522418e-48,-0.2943636135
13.86384468,3.601815772e-48,2.105580466e-48,-0.2942879884
13.8648446,1.953422835e-49,-1.111642651e-48,-0.2942124332
13.86584451,3.693794999e-48,2.196043003e-48,-0.2941369478
13.86684443,9.954703852e-50,-1.204540034e-48,-0.2940615322
13.86784435,3.789487127e-48,2.290335981e-48,-0.293986186
13.86884426,-2.934626827e-54,-1.301319532e-48,-0.2939109095
13.86984418,3.888983278e-48,2.388565063e-48,-0.2938357023
13.8708441,-1.03399159e-49,-1.402087508e-48,-0.2937605645
13.87184401,3.992375357e-48,2.490837306e-48,-0.293685496
13.87284393,-2.107339299e-49,-1.506951719e-48,-0.2936104968
13.87384385,4.099756036e-48,2.597261164e-48,-0.2935355668
13.87484376,-3.22100304e-49,-1.616021315e-48,-0.2934607062
13.87584368,4.211218745e-48,2.707946484e-48,-0.2933859147
13.8768436,-4.375920886e-49,-1.729406841e-48,-0.2933111925
13.87784351,4.326857664e-48,2.823004503e-48,-0.2932365394
13.87884343,-5.573038311e-49,-1.847220228e-48,-0.2931619556
13.87984335,4.446767705e-48,2.942547847e-48,-0.293087441
13.88084326,-6.813308079e-49,-1.969574796e-48,-0.2930129957
13.88184318,4.571044506e-48,3.066690529e-48,-0.2929386196
13.8828431,-8.097690144e-49,-2.096585249e-48,-0.2928643128
13.88384301,4.699784419e-48,3.195547945e-48,-0.2927900753
13.88484293,-9.427151538e-49,-2.228367675e-48,-0.292715907
13.88584285,4.833084498e-48,3.329236876e-48,-0.292641808
13.88684276,-1.080266627e-48,-2.365039544e-48,-0.2925677783
13.88784268,4.971042489e-48,3.46787548e-48,-0.2924938178
13.8888426,-1.222521521e-48,-2.506719705e-48,-0.2924199267
13.88984251,5.113756818e-48,3.611583293e-48,-0.2923461048
13.89084243,-1.369578601e-48,-2.653528382e-48,-0.2922723521
13.89184235,5.261326582e-48,3.76048123e-48,-0.2921986687
13.89284226,-1.521537295e-48,-2.805587175e-48,-0.2921250545
13.89384218,5.413851539e-48,3.914691573e-48,-0.2920515095
13.8948421,-1.678497689e-48,-2.963019055e-48,-0.2919780337
13.89584201,5.571432093e-48,4.074337981e-48,-0.2919046269
13.89684193,-1.840560513e-48,-3.125948365e-48,-0.2918312893
13.89784185,5.734169289e-48,4.239545478e-48,-0.2917580206
13.89884176,-2.007827131e-48,-3.294500813e-48,-0.2916848209
13.89984168,5.902164798e-48,4.410440453e-48,-0.2916116902
13.9008416,-2.18039953e-48,-3.468803474e-48,-0.2915386283
13.90184151,6.07552091e-48,4.587150662e-48,-0.2914656351
13.90284143,-2.358380312e-48,-3.648984784e-48,-0.2913927107
13.90384135,6.254340521e-48,4.769805219e-48,-0.2913198548
13.90484126,-2.54187268e-48,-3.835174541e-48,-0.2912470676
13.90584118,6.438727124e-48,4.958534598e-48,-0.2911743487
13.9068411,-2.730980433e-48,-4.0275039e-48,-0.2911016983
13.90784101,6.628784801e-48,5.15347063e-48,-0.2910291161
13.90884093,-2.925807948e-48,-4.226105369e-48,-0.290956602
13.90984085,6.824618206e-48,5.354746497e-48,-0.2908841561
13.91084076,-3.126460178e-48,-4.431112812e-48,-0.2908117781
13.91184068,7.026332563e-48,5.562496736e-48,-0.2907394679
13.9128406,-3.333042635e-48,-4.64266144e-48,-0.2906672255
13.91384051,7.23403365e-48,5.776857228e-48,-0.2905950507
13.91484043,-3.545661383e-48,-4.860887814e-48,-0.2905229435
13.91584035,7.447827793e-48,5.997965202e-48,-0.2904509037
13.91684026,-3.764423029e-48,-5.085929836e-48,-0.2903789311
13.91784018,7.667821851e-48,6.22595923e-48,-0.2903070258
13.9188401,-3.989434709e-48,-5.317926752e-48,-0.2902351875
13.91984001,7.894123213e-48,6.460979226e-48,-0.2901634161
13.92083993,-4.220804082e-48,-5.557019147e-48,-0.2900917116
13.92183985,8.12683978e-48,6.703166438e-48,-0.2900200738
13.92283976,-4.458639318e-48,-5.803348943e-48,-0.2899485026
13.92383968,8.366079962e-48,6.952663451e-48,-0.2898769979
13.9248396,-4.703049087e-48,-6.057059395e-48,-0.2898055595
13.92583951,8.611952665e-48,7.209614184e-48,-0.2897341874
13.92683943,-4.954142552e-48,-6.318295087e-48,-0.2896628814
13.92783935,8.864567281e-48,7.474163882e-48,-0.2895916414
13.92883926,-5.212029356e-48,-6.587201933e-48,-0.2895204674
13.92983918,9.124033679e-48,7.746459119e-48,-0.2894493591
13.9308391,-5.476819614e-48,-6.863927171e-48,-0.2893783166
13.93183901,9.390462194e-48,8.026647792e-48,-0.2893073396
13.93283893,-5.748623904e-48,-7.148619364e-48,-0.289236428
13.93383885,9.663963619e-48,8.314879117e-48,-0.2891655819
13.93483876,-6.027553254e-48,-7.441428389e-48,-0.289094801
13.93583868,9.944649197e-48,8.611303631e-48,-0.2890240852
13.9368386,-6.313719137e-48,-7.742505443e-48,-0.2889534345
13.93783851,1.02326306e-47,8.916073184e-48,-0.2888828488
13.93883843,-6.607233458e-48,-8.052003037e-48,-0.2888123279
13.93983835,1.052801995e-47,9.229340938e-48,-0.2887418718
13.94083826,-6.908208544e-48,-8.370074988e-48,-0.2886714803
13.94183818,1.083092976e-47,9.551261363e-48,-0.2886011534
13.9428381,-7.216757137e-48,-8.696876425e-48,-0.288530891
13.94383801,1.114147296e-47,9.881990237e-48,-0.288460693
13.94483793,-7.532992384e-48,-9.032563779e-48,-0.2883905592
13.94583785,1.145976291e-47,1.022168464e-47,-0.2883204897
13.94683776,-7.857027824e-48,-9.377294781e-48,-0.2882504842
13.94783768,1.178591331e-47,1.057050295e-47,-0.2881805428
13.9488376,-8.188977386e-48,-9.731228462e-48,-0.2881106653
13.94983751,1.212003827e-47,1.092860484e-47,-0.2880408517
13.95083743,-8.52895537e-48,-1.009452515e-47,-0.2879711018
13.95183735,1.246225228e-47,1.129615128e-47,-0.2879014156
13.95283726,-8.877076446e-48,-1.046734645e-47,-0.287831793
13.95383718,1.281267017e-47,1.167330453e-47,-0.2877622339
13.9548371,-9.23345564e-48,-1.084985528e-47,-0.2876927383
13.95583701,1.317140714e-47,1.206022813e-47,-0.2876233059
13.95683693,-9.598208326e-48,-1.124221582e-47,-0.2875539369
13.95783685,1.353857872e-47,1.245708692e-47,-0.287484631
13.95883676,-9.971450218e-48,-1.164459354e-47,-0.2874153882
13.95983668,1.391430078e-47,1.286404699e-47,-0.2873462084
13.9608366,-1.035329736e-47,-1.205715519e-47,-0.2872770916
13.96183651,1.429868952e-47,1.328127574e-47,-0.2872080376
13.96283643,-1.074386611e-47,-1.24800688e-47,-0.2871390464
13.96383635,1.469186145e-47,1.370894182e-47,-0.2870701178
13.96483626,-1.114327314e-47,-1.291350366e-47,-0.2870012519
13.96583618,1.509393339e-47,1.414721515e-47,-0.2869324485
13.9668361,-1.155163544e-47,-1.335763034e-47,-0.2868637076
13.96783601,1.550502244e-47,1.459626694e-47,-0.286795029
13.96883593,-1.196907027e-47,-1.381262065e-47,-0.2867264128
13.96983585,1.592524603e-47,1.505626963e-47,-0.2866578587
13.97083576,1.318638548e-48,1.020185404e-48,-0.2865893665
13.97183568,2.439510891e-48,-2.223684723e-50,-0.2865209361
13.9728356,1.295322524e-48,1.039718785e-48,-0.2864525677
13.97383551,2.461394358e-48,-4.254023311e-50,-0.2863842611
13.97483543,1.271293094e-48,1.059833786e-48,-0.2863160164
13.97583535,2.484002823e-48,-6.343025402e-50,-0.2862478333
13.97683526,1.246533479e-48,1.080542208e-48,-0.2861797119
13.97783518,2.507353182e-48,-8.491877492e-50,-0.2861116521
13.9788351,1.221026645e-48,1.101855975e-48,-0.2860436538
13.97983501,2.531462588e-48,-1.070177857e-49,-0.2859757168
13.98083493,1.194755304e-48,1.123787137e-48,-0.2859078412
13.98183485,2.556348447e-48,-1.297394009e-49,-0.2858400268
13.98283476,1.167701914e-48,1.146347869e-48,-0.2857722736
13.98383468,2.582028421e-48,-1.530958593e-49,-0.2857045815
13.9848346,1.139848675e-48,1.169550469e-48,-0.2856369503
13.98583451,2.608520433e-48,-1.77099524e-49,-0.2855693801
13.98683443,1.111177528e-48,1.193407361e-48,-0.2855018707
13.98783435,2.63584266e-48,-2.017628814e-49,-0.285434422
13.98883426,1.081670154e-48,1.217931089e-48,-0.285367034
13.98983418,2.664013545e-48,-2.270985417e-49,-0.2852997065
13.9908341,1.051307972e-48,1.243134323e-48,-0.2852324396
13.99183401,2.69305179e-48,-2.53119238e-49,-0.285165233
13.99283393,1.020072137e-48,1.269029856e-48,-0.2850980868
13.99383385,2.722976365e-48,-2.798378261e-49,-0.2850310008
13.99483376,9.879435409e-49,1.295630601e-48,-0.284963975
13.99583368,2.753806503e-48,-3.07267284e-49,-0.2848970092
13.9968336,9.549028063e-49,1.322949597e-48,-0.2848301034
13.99783351,2.785561705e-48,-3.35420712e-49,-0.2847632575
13.99883343,9.209302895e-49,1.351e-48,-0.2846964715
13.99983335,2.81826174e-48,-3.643113315e-49,-0.2846297451
14.00083326,8.860060768e-49,1.379795092e-48,-0.2845630784
14.00183318,2.85192665e-48,-3.939524855e-49,-0.2844964713
14.0028331,8.50109983e-49,1.409348273e-48,-0.2844299237
14.00383301,2.886576747e-48,-4.243576374e-49,-0.2843634354
14.00483293,8.132215505e-49,1.439673064e-48,-0.2842970065
14.00583285,2.922232617e-48,-4.555403711e-49,-0.2842306368
14.00683276,7.753200474e-49,1.470783107e-48,-0.2841643263
14.00783268,2.95891512e-48,-4.875143903e-49,-0.2840980748
14.0088326,7.363844659e-49,1.502692163e-48,-0.2840318823
14.00983251,2.996645395e-48,-5.202935179e-49,-0.2839657487
14.01083243,6.963935213e-49,1.535414113e-48,-0.283899674
14.01183235,3.035444856e-48,-5.538916962e-49,-0.2838336579
14.01283226,6.553256498e-49,1.568962955e-48,-0.2837677006
14.01383218,3.0753352e-48,-5.883229855e-49,-0.2837018018
14.0148321,6.131590075e-49,1.603352806e-48,-0.2836359615
14.01583201,3.116338402e-48,-6.236015643e-49,-0.2835701797
14.01683193,5.698714687e-49,1.638597902e-48,-0.2835044562
14.01783185,3.15847672e-48,-6.597417285e-49,-0.2834387909
14.01883176,5.254406247e-49,1.674712595e-48,-0.2833731839
14.01983168,3.201772699e-48,-6.967578909e-49,-0.2833076349
14.0208316,4.798437818e-49,1.711711354e-48,-0.283242144
14.02183151,3.246249165e-48,-7.346645809e-49,-0.283176711
14.02283143,4.330579604e-49,1.749608764e-48,-0.283111336
14.02383135,3.291929235e-48,-7.734764437e-49,-0.2830460186
14.02483126,3.85059893e-49,1.788419525e-48,-0.2829807591
14.02583118,3.338836312e-48,-8.132082397e-49,-0.2829155571
14.0268311,3.358260232e-49,1.828158454e-48,-0.2828504128
14.02783101,3.386994089e-48,-8.538748442e-49,-0.2827853259
14.02883093,2.853325041e-49,1.868840481e-48,-0.2827202964
14.02983085,3.436426551e-48,-8.954912467e-49,-0.2826553243
14.03083076,2.335551967e-49,1.910480649e-48,-0.2825904094
14.03183068,3.487157976e-48,-9.380725504e-49,-0.2825255517
14.0328306,1.804696684e-49,1.953094117e-48,-0.2824607512
14.03383051,3.539212936e-48,-9.816339713e-49,-0.2823960076
14.03483043,1.260511922e-49,1.996696155e-48,-0.2823313211
14.03583035,3.592616298e-48,-1.026190838e-48,-0.2822666913
14.03683026,7.027474438e-50,2.041302146e-48,-0.2822021185
14.03783018,3.647393226e-48,-1.071758591e-48,-0.2821376023
14.0388301,1.311500374e-50,2.086927582e-48,-0.2820731428
14.03983001,3.703569183e-48,-1.118352782e-48,-0.2820087399
14.04082993,-4.545365011e-50,2.13358807e-48,-0.2819443936
14.04182985,3.761169932e-48,-1.165989072e-48,-0.2818801036
14.04282976,-1.05457138e-49,2.181299323e-48,-0.28181587
14.04382968,3.820221537e-48,-1.214683234e-48,-0.2817516927
14.0448296,-1.669216829e-49,2.230077167e-48,-0.2816875717
14.04582951,3.880750364e-48,-1.264451149e-48,-0.2816235067
14.04682943,-2.298738107e-49,2.279937535e-48,-0.2815594979
14.04782935,3.942783084e-48,-1.315308806e-48,-0.281495545
14.04882926,-2.943403524e-49,2.330896468e-48,-0.2814316481
14.04982918,4.006346673e-48,-1.367272304e-48,-0.281367807
14.0508291,-3.603484448e-49,2.382970117e-48,-0.2813040217
14.05182901,4.071468414e-48,-1.420357847e-48,-0.281240292
14.05282893,-4.279255323e-49,2.436174736e-48,-0.2811766181
14.05382885,4.138175898e-48,-1.474581745e-48,-0.2811129996
14.05482876,-4.970993679e-49,2.490526688e-48,-0.2810494367
14.05582868,4.206497024e-48,-1.529960417e-48,-0.2809859292
14.0568286,-5.67898015e-49,2.546042441e-48,-0.280922477
14.05782851,4.276460005e-48,-1.586510383e-48,-0.2808590801
14.05882843,-6.403498484e-49,2.602738566e-48,-0.2807957384
14.05982835,4.348093364e-48,-1.644248271e-48,-0.2807324518
14.06082826,-7.144835557e-49,2.660631739e-48,-0.2806692202
14.06182818,4.421425938e-48,-1.70319081e-48,-0.2806060436
14.0628281,-7.903281388e-49,2.719738741e-48,-0.280542922
14.06382801,4.496486878e-48,-1.763354832e-48,-0.2804798551
14.06482793,-8.679129152e-49,2.780076451e-48,-0.2804168431
14.06582785,4.573305654e-48,-1.824757272e-48,-0.2803538857
14.06682776,-9.47267519e-49,2.841661855e-48,-0.2802909829
14.06782768,4.65191205e-48,-1.887415166e-48,-0.2802281347
14.0688276,-1.028421903e-48,2.904512035e-48,-0.280165341
14.06982751,4.732336171e-48,-1.95134565e-48,-0.2801026016
14.07082743,-1.111406338e-48,2.968644176e-48,-0.2800399167
14.07182735,4.814608442e-48,-2.016565959e-48,-0.2799772859
14.07282726,-1.196251418e-48,3.034075561e-48,-0.2799147094
14.07382718,4.89875961e-48,-2.083093429e-48,-0.279852187
14.0748271,-1.282988057e-48,3.100823572e-48,-0.2797897186
14.07582701,4.984820742e-48,-2.150945493e-48,-0.2797273042
14.07682693,-1.371647494e-48,3.168905689e-48,-0.2796649437
14.07782685,5.072823232e-48,-2.220139679e-48,-0.2796026371
14.07882676,-1.46226129e-48,3.238339486e-48,-0.2795403843
14.07982668,5.162798798e-48,-2.290693614e-48,-0.2794781851
14.0808266,-1.554861336e-48,3.309142638e-48,-0.2794160396
14.08182651,5.254779485e-48,-2.36262502e-48,-0.2793539476
14.08282643,-1.649479846e-48,3.38133291e-48,-0.2792919091
14.08382635,5.348797666e-48,-2.435951713e-48,-0.279229924
14.08482626,-1.746149366e-48,3.454928163e-48,-0.2791679924
14.08582618,5.444886043e-48,-2.510691604e-48,-0.2791061139
14.0868261,-1.844902769e-48,3.529946354e-48,-0.2790442887
14.08782601,5.543077647e-48,-2.586862694e-48,-0.2789825167
14.08882593,-1.945773261e-48,3.606405528e-48,-0.2789207977
14.08982585,5.643405844e-48,-2.664483079e-48,-0.2788591317
14.09082576,-2.048794379e-48,3.684323824e-48,-0.2787975187
14.09182568,5.74590433e-48,-2.743570945e-48,-0.2787359586
14.0928256,-2.153999994e-48,3.763719472e-48,-0.2786744512
14.09382551,5.850607135e-48,-2.824144568e-48,-0.2786129966
14.09482543,-2.261424311e-48,3.84461079e-48,-0.2785515947
14.09582535,5.957548627e-48,-2.906222313e-48,-0.2784902453
14.09682526,-2.371101872e-48,3.927016186e-48,-0.2784289486
14.09782518,6.066763507e-48,-2.989822634e-48,-0.2783677042
14.0988251,-2.483067557e-48,4.010954157e-48,-0.2783065123
14.09982501,6.178286817e-48,-3.074964073e-48,-0.2782453727
14.10082493,-2.597356581e-48,4.096443284e-48,-0.2781842854
14.10182485,6.292153937e-48,-3.161665257e-48,-0.2781232502
14.10282476,-2.714004502e-48,4.183502236e-48,-0.2780622672
14.10382468,6.408400587e-48,-3.249944899e-48,-0.2780013363
14.1048246,-2.833047217e-48,4.272149767e-48,-0.2779404573
14.10582451,6.527062827e-48,-3.339821796e-48,-0.2778796303
14.10682443,-2.954520966e-48,4.362404714e-48,-0.2778188552
14.10782435,6.648177062e-48,-3.43131483e-48,-0.2777581318
14.10882426,-3.078462332e-48,4.454285998e-48,-0.2776974602
14.10982418,6.77178004e-48,-3.524442964e-48,-0.2776368403
14.1108241,-3.20490824e-48,4.547812621e-48,-0.2775762719
14.11182401,6.897908853e-48,-3.619225244e-48,-0.2775157551
14.11282393,-3.333895965e-48,4.643003669e-48,-0.2774552898
14.11382385,7.026600941e-48,-3.715680796e-48,-0.2773948759
14.11482376,-3.465463125e-48,4.739878304e-48,-0.2773345133
14.11582368,7.157894089e-48,-3.813828824e-48,-0.277274202
14.1168236,-3.599647687e-48,4.838455769e-48,-0.2772139419
14.11782351,7.291826433e-48,-3.913688613e-48,-0.2771537329
14.11882343,-3.736487969e-48,4.938755385e-48,-0.2770935751
