#Exudyn implicit second order time integration sensor output file
#measure Object number = 15
#OutputVariableType = Force
#simulation started = 2023-05-15,10:07:16
#columns contain: time, comma separated sensor values (e.g, x,y,z position coordinates)
#number of sensor values = 3
#Exudyn version = 1.6.103.dev1; Python3.8.13; Linux FLOAT64
#
1.706829317,3767.552932,144.4170024,1.005397053e-44
1.707829217,3767.552932,144.4170024,1.002486428e-44
1.708829117,3767.552932,144.4170024,9.965277702e-45
1.709829017,3767.552932,144.4170024,9.915377191e-45
1.710828917,3767.552932,144.4170024,9.900444168e-45
1.711828817,3767.552932,144.4170024,9.884311389e-45
1.712828717,3767.552932,144.4170024,9.877269031e-45
1.713828617,3767.552932,144.4170024,9.906728305e-45
1.714828517,3767.552932,144.4170024,9.962814405e-45
1.715828417,3767.552932,144.4170024,9.997559393e-45
1.716828317,3767.552932,144.4170024,1.001480264e-44
1.717828217,3767.552932,144.4170024,1.001467814e-44
1.718828117,3767.552932,144.4170024,1.003468143e-44
1.719828017,3767.552932,144.4170024,1.005260246e-44
1.720827917,3767.552932,144.4170024,1.006052864e-44
1.721827817,3767.552932,144.4170024,1.008780314e-44
1.722827717,3767.552932,144.4170024,1.012177872e-44
1.723827617,3767.552932,144.4170024,1.017009771e-44
1.724827517,3767.552932,144.4170024,1.022010387e-44
1.725827417,3767.552932,144.4170024,1.024681105e-44
1.726827317,3767.552932,144.4170024,1.024325766e-44
1.727827217,3767.552932,144.4170024,1.027303824e-44
1.728827117,3767.552932,144.4170024,1.027836029e-44
1.729827017,3767.552932,144.4170024,1.027233542e-44
1.730826917,3767.552932,144.4170024,1.031265401e-44
1.731826817,3767.552932,144.4170024,1.033273784e-44
1.732826717,3767.552932,144.4170024,1.038139229e-44
1.733826617,3767.552932,144.4170024,1.046506446e-44
1.734826517,3767.552932,144.4170024,1.050757911e-44
1.735826417,3767.552932,144.4170024,1.048498581e-44
1.736826317,3767.552932,144.4170024,1.046905696e-44
1.737826217,3767.552932,144.4170024,1.048101355e-44
1.738826117,3767.552932,144.4170024,1.050170729e-44
1.739826017,3767.552932,144.4170024,1.05904498e-44
1.740825917,3767.552932,144.4170024,1.063828325e-44
1.741825817,3767.552932,144.4170024,1.061561424e-44
1.742825717,3767.552932,144.4170024,1.060732202e-44
1.743825617,3767.552932,144.4170024,1.059149738e-44
1.744825517,3767.552932,144.4170024,1.056920841e-44
1.745825417,3767.552932,144.4170024,1.056670759e-44
1.746825317,3767.552932,144.4170024,1.059057245e-44
1.747825217,3767.552932,144.4170024,1.063499223e-44
1.748825117,3767.552932,144.4170024,1.065278614e-44
1.749825017,3767.552932,144.4170024,1.065545308e-44
1.750824918,3767.552932,144.4170024,1.069101715e-44
1.751824818,3767.552932,144.4170024,1.074268288e-44
1.752824718,3767.552932,144.4170024,1.079957688e-44
1.753824618,3767.552932,144.4170024,1.088806443e-44
1.754824518,3767.552932,144.4170024,1.092881517e-44
1.755824418,3767.552932,144.4170024,1.090157808e-44
1.756824318,3767.552932,144.4170024,1.087404161e-44
1.757824218,3767.552932,144.4170024,1.085695394e-44
1.758824118,3767.552932,144.4170024,1.08693216e-44
1.759824018,3767.552932,144.4170024,1.091861368e-44
1.760823918,3767.552932,144.4170024,1.098294793e-44
1.761823818,3767.552932,144.4170024,1.099322046e-44
1.762823718,3767.552932,144.4170024,1.10086949e-44
1.763823618,3767.552932,144.4170024,1.106379001e-44
1.764823518,3767.552932,144.4170024,1.109581423e-44
1.765823418,3767.552932,144.4170024,1.11097005e-44
1.766823318,3767.552932,144.4170024,1.114005242e-44
1.767823218,3767.552932,144.4170024,1.114393088e-44
1.768823118,3767.552932,144.4170024,1.108226342e-44
1.769823018,3767.552932,144.4170024,1.104173848e-44
1.770822918,3767.552932,144.4170024,1.099071636e-44
1.771822818,3767.552932,144.4170024,1.094186518e-44
1.772822718,3767.552932,144.4170024,1.097142119e-44
1.773822618,3767.552932,144.4170024,1.102417026e-44
1.774822518,3767.552932,144.4170024,1.107556741e-44
1.775822418,3767.552932,144.4170024,1.109486716e-44
1.776822318,3767.552932,144.4170024,1.109528958e-44
1.777822218,3767.552932,144.4170024,1.109006994e-44
1.778822118,3767.552932,144.4170024,1.109045813e-44
1.779822018,3767.552932,144.4170024,1.1094995e-44
1.780821918,3767.552932,144.4170024,1.110174558e-44
1.781821818,3767.552932,144.4170024,1.114454711e-44
1.782821718,3767.552932,144.4170024,1.116330345e-44
1.783821618,3767.552932,144.4170024,1.118816321e-44
1.784821518,3767.552932,144.4170024,1.123285646e-44
1.785821418,3767.552932,144.4170024,1.124115993e-44
1.786821318,3767.552932,144.4170024,1.127887259e-44
1.787821218,3767.552932,144.4170024,1.13270582e-44
1.788821118,3767.552932,144.4170024,1.133536548e-44
1.789821018,3767.552932,144.4170024,1.132739383e-44
1.790820918,3767.552932,144.4170024,1.129471948e-44
1.791820818,3767.552932,144.4170024,1.125349189e-44
1.792820718,3767.552932,144.4170024,1.124148268e-44
1.793820618,3767.552932,144.4170024,1.12536336e-44
1.794820518,3767.552932,144.4170024,1.127177231e-44
1.795820418,3767.552932,144.4170024,1.12721907e-44
1.796820318,3767.552932,144.4170024,1.128902542e-44
1.797820218,3767.552932,144.4170024,1.130524392e-44
1.798820118,3767.552932,144.4170024,1.12890154e-44
1.799820018,3767.552932,144.4170024,1.127878399e-44
1.800819918,3767.552932,144.4170024,1.127702311e-44
1.801819818,3767.552932,144.4170024,1.130637869e-44
1.802819718,3767.552932,144.4170024,1.137259742e-44
1.803819618,3767.552932,144.4170024,1.145295558e-44
1.804819518,3767.552932,144.4170024,1.149715895e-44
1.805819418,3767.552932,144.4170024,1.154049176e-44
1.806819318,3767.552932,144.4170024,1.15915873e-44
1.807819218,3767.552932,144.4170024,1.161448235e-44
1.808819118,3767.552932,144.4170024,1.164178181e-44
1.809819018,3767.552932,144.4170024,1.167007901e-44
1.810818918,3767.552932,144.4170024,1.165448963e-44
1.811818818,3767.552932,144.4170024,1.162779355e-44
1.812818718,3767.552932,144.4170024,1.164596365e-44
1.813818618,3767.552932,144.4170024,1.164058941e-44
1.814818518,3767.552932,144.4170024,1.163701457e-44
1.815818418,3767.552932,144.4170024,1.167385895e-44
1.816818318,3767.552932,144.4170024,1.172998652e-44
1.817818218,3767.552932,144.4170024,1.175497523e-44
1.818818118,3767.552932,144.4170024,1.172116353e-44
1.819818018,3767.552932,144.4170024,1.170238653e-44
1.820817918,3767.552932,144.4170024,1.170749256e-44
1.821817818,3767.552932,144.4170024,1.170727175e-44
1.822817718,3767.552932,144.4170024,1.171399532e-44
1.823817618,3767.552932,144.4170024,1.172048018e-44
1.824817518,3767.552932,144.4170024,1.17349359e-44
1.825817418,3767.552932,144.4170024,1.173464525e-44
1.826817318,3767.552932,144.4170024,1.170863144e-44
1.827817218,3767.552932,144.4170024,1.170750921e-44
1.828817118,3767.552932,144.4170024,1.171971336e-44
1.829817018,3767.552932,144.4170024,1.173973093e-44
1.830816918,3767.552932,144.4170024,1.179568013e-44
1.831816818,3767.552932,144.4170024,1.186939294e-44
1.832816718,3767.552932,144.4170024,1.191739033e-44
1.833816618,3767.552932,144.4170024,1.195721971e-44
1.834816518,3767.552932,144.4170024,1.198609967e-44
1.835816418,3767.552932,144.4170024,1.200900487e-44
1.836816318,3767.552932,144.4170024,1.20702042e-44
1.837816218,3767.552932,144.4170024,1.213999588e-44
1.838816118,3767.552932,144.4170024,1.213808533e-44
1.839816018,3767.552932,144.4170024,1.20841887e-44
1.840815918,3767.552932,144.4170024,1.205462032e-44
1.841815818,3767.552932,144.4170024,1.206500758e-44
1.842815718,3767.552932,144.4170024,1.210068257e-44
1.843815618,3767.552932,144.4170024,1.213075957e-44
1.844815518,3767.552932,144.4170024,1.215865046e-44
1.845815418,3767.552932,144.4170024,1.215689231e-44
1.846815318,3767.552932,144.4170024,1.212007215e-44
1.847815218,3767.552932,144.4170024,1.210937259e-44
1.848815118,3767.552932,144.4170024,1.215136098e-44
1.849815018,3767.552932,144.4170024,1.218875251e-44
1.850814919,3767.552932,144.4170024,1.2199763e-44
1.851814819,3767.552932,144.4170024,1.218161055e-44
1.852814719,3767.552932,144.4170024,1.213303304e-44
1.853814619,3767.552932,144.4170024,1.21039091e-44
1.854814519,3767.552932,144.4170024,1.21049923e-44
1.855814419,3767.552932,144.4170024,1.21020496e-44
1.856814319,3767.552932,144.4170024,1.210578534e-44
1.857814219,3767.552932,144.4170024,1.21556388e-44
1.858814119,3767.552932,144.4170024,1.221232794e-44
1.859814019,3767.552932,144.4170024,1.223436595e-44
1.860813919,3767.552932,144.4170024,1.223891863e-44
1.861813819,3767.552932,144.4170024,1.226904454e-44
1.862813719,3767.552932,144.4170024,1.227174769e-44
1.863813619,3767.552932,144.4170024,1.226364998e-44
1.864813519,3767.552932,144.4170024,1.229949675e-44
1.865813419,3767.552932,144.4170024,1.236814566e-44
1.866813319,3767.552932,144.4170024,1.239719045e-44
1.867813219,3767.552932,144.4170024,1.24022016e-44
1.868813119,3767.552932,144.4170024,1.240028095e-44
1.869813019,3767.552932,144.4170024,1.235583534e-44
1.870812919,3767.552932,144.4170024,1.234956937e-44
1.871812819,3767.552932,144.4170024,1.236173905e-44
1.872812719,3767.552932,144.4170024,1.241238861e-44
1.873812619,3767.552932,144.4170024,1.246126581e-44
1.874812519,3767.552932,144.4170024,1.247810358e-44
1.875812419,3767.552932,144.4170024,1.249326943e-44
1.876812319,3767.552932,144.4170024,1.247282108e-44
1.877812219,3767.552932,144.4170024,1.245109425e-44
1.878812119,3767.552932,144.4170024,1.243099745e-44
1.879812019,3767.552932,144.4170024,1.244205665e-44
1.880811919,3767.552932,144.4170024,1.244139911e-44
1.881811819,3767.552932,144.4170024,1.241898759e-44
1.882811719,3767.552932,144.4170024,1.23699255e-44
1.883811619,3767.552932,144.4170024,1.235363649e-44
1.884811519,3767.552932,144.4170024,1.243067979e-44
1.885811419,3767.552932,144.4170024,1.247852611e-44
1.886811319,3767.552932,144.4170024,1.247544884e-44
1.887811219,3767.552932,144.4170024,1.24794805e-44
1.888811119,3767.552932,144.4170024,1.249871948e-44
1.889811019,3767.552932,144.4170024,1.247379751e-44
1.890810919,3767.552932,144.4170024,1.247095696e-44
1.891810819,3767.552932,144.4170024,1.247613182e-44
1.892810719,3767.552932,144.4170024,1.246743849e-44
1.893810619,3767.552932,144.4170024,1.251022453e-44
1.894810519,3767.552932,144.4170024,1.253047735e-44
1.895810419,3767.552932,144.4170024,1.251996943e-44
1.896810319,3767.552932,144.4170024,1.251338937e-44
1.897810219,3767.552932,144.4170024,1.250450189e-44
1.898810119,3767.552932,144.4170024,1.252250124e-44
1.899810019,3767.552932,144.4170024,1.253602853e-44
1.900809919,3767.552932,144.4170024,1.251953748e-44
1.901809819,3767.552932,144.4170024,1.247398333e-44
1.902809719,3767.552932,144.4170024,1.244017962e-44
1.903809619,3767.552932,144.4170024,1.245234871e-44
1.904809519,3767.552932,144.4170024,1.246837665e-44
1.905809419,3767.552932,144.4170024,1.246042695e-44
1.906809319,3767.552932,144.4170024,1.246457197e-44
1.907809219,3767.552932,144.4170024,1.251800981e-44
1.908809119,3767.552932,144.4170024,1.255621955e-44
1.909809019,3767.552932,144.4170024,1.256457702e-44
1.910808919,3767.552932,144.4170024,1.25968919e-44
1.911808819,3767.552932,144.4170024,1.262621552e-44
1.912808719,3767.552932,144.4170024,1.261872963e-44
1.913808619,3767.552932,144.4170024,1.262305359e-44
1.914808519,3767.552932,144.4170024,1.26537288e-44
1.915808419,3767.552932,144.4170024,1.26651737e-44
1.916808319,3767.552932,144.4170024,1.269196879e-44
1.917808219,3767.552932,144.4170024,1.270803162e-44
1.918808119,3767.552932,144.4170024,1.26774056e-44
1.919808019,3767.552932,144.4170024,1.263972616e-44
1.920807919,3767.552932,144.4170024,1.262405026e-44
1.921807819,3767.552932,144.4170024,1.262567226e-44
1.922807719,3767.552932,144.4170024,1.260851556e-44
1.923807619,3767.552932,144.4170024,1.258984761e-44
1.924807519,3767.552932,144.4170024,1.257554741e-44
1.925807419,3767.552932,144.4170024,1.254499972e-44
1.926807319,3767.552932,144.4170024,1.252123659e-44
1.927807219,3767.552932,144.4170024,1.253326976e-44
1.928807119,3767.552932,144.4170024,1.254406314e-44
1.929807019,3767.552932,144.4170024,1.256397172e-44
1.930806919,3767.552932,144.4170024,1.258441352e-44
1.931806819,3767.552932,144.4170024,1.25818161e-44
1.932806719,3767.552932,144.4170024,1.255683456e-44
1.933806619,3767.552932,144.4170024,1.255994064e-44
1.934806519,3767.552932,144.4170024,1.262812939e-44
1.935806419,3767.552932,144.4170024,1.26944415e-44
1.936806319,3767.552932,144.4170024,1.267136621e-44
1.937806219,3767.552932,144.4170024,1.265531812e-44
1.938806119,3767.552932,144.4170024,1.267146783e-44
1.939806019,3767.552932,144.4170024,1.267107004e-44
1.940805919,3767.552932,144.4170024,1.269313363e-44
1.941805819,3767.552932,144.4170024,1.272138004e-44
1.942805719,3767.552932,144.4170024,1.270614246e-44
1.943805619,3767.552932,144.4170024,1.26660317e-44
1.944805519,3767.552932,144.4170024,1.261944291e-44
1.945805419,3767.552932,144.4170024,1.257876963e-44
1.946805319,3767.552932,144.4170024,1.258945024e-44
1.947805219,3767.552932,144.4170024,1.257761808e-44
1.948805119,3767.552932,144.4170024,1.257239722e-44
1.949805019,3767.552932,144.4170024,1.25927103e-44
1.95080492,3767.552932,144.4170024,1.259878583e-44
1.95180482,3767.552932,144.4170024,1.258727959e-44
1.95280472,3767.552932,144.4170024,1.255883482e-44
1.95380462,3767.552932,144.4170024,1.256340823e-44
1.95480452,3767.552932,144.4170024,1.257202849e-44
1.95580442,3767.552932,144.4170024,1.260875137e-44
1.95680432,3767.552932,144.4170024,1.263685436e-44
1.95780422,3767.552932,144.4170024,1.264308631e-44
1.95880412,3767.552932,144.4170024,1.26713237e-44
1.95980402,3767.552932,144.4170024,1.266877263e-44
1.96080392,3767.552932,144.4170024,1.266640779e-44
1.96180382,3767.552932,144.4170024,1.265363187e-44
1.96280372,3767.552932,144.4170024,1.262621111e-44
1.96380362,3767.552932,144.4170024,1.262166508e-44
1.96480352,3767.552932,144.4170024,1.264002872e-44
1.96580342,3767.552932,144.4170024,1.262017815e-44
1.96680332,3767.552932,144.4170024,1.263662492e-44
1.96780322,3767.552932,144.4170024,1.270167182e-44
1.96880312,3767.552932,144.4170024,1.270571814e-44
1.96980302,3767.552932,144.4170024,1.269529839e-44
1.97080292,3767.552932,144.4170024,1.274118745e-44
1.97180282,3767.552932,144.4170024,1.278337569e-44
1.97280272,3767.552932,144.4170024,1.280384968e-44
1.97380262,3767.552932,144.4170024,1.281958235e-44
1.97480252,3767.552932,144.4170024,1.281296917e-44
1.97580242,3767.552932,144.4170024,1.279822984e-44
1.97680232,3767.552932,144.4170024,1.279923568e-44
1.97780222,3767.552932,144.4170024,1.281486441e-44
1.97880212,3767.552932,144.4170024,1.282083076e-44
1.97980202,3767.552932,144.4170024,1.27975044e-44
1.98080192,3767.552932,144.4170024,1.276422711e-44
1.98180182,3767.552932,144.4170024,1.273130161e-44
1.98280172,3767.552932,144.4170024,1.268964575e-44
1.98380162,3767.552932,144.4170024,1.269838682e-44
1.98480152,3767.552932,144.4170024,1.275533695e-44
1.98580142,3767.552932,144.4170024,1.280977637e-44
1.98680132,3767.552932,144.4170024,1.286812645e-44
1.98780122,3767.552932,144.4170024,1.294955594e-44
1.98880112,3767.552932,144.4170024,1.300584562e-44
1.98980102,3767.552932,144.4170024,1.302493725e-44
1.99080092,3767.552932,144.4170024,1.303342928e-44
1.99180082,3767.552932,144.4170024,1.305140122e-44
1.99280072,3767.552932,144.4170024,1.306825398e-44
1.99380062,3767.552932,144.4170024,1.30968525e-44
1.99480052,3767.552932,144.4170024,1.311224685e-44
1.99580042,3767.552932,144.4170024,1.310887501e-44
1.99680032,3767.552932,144.4170024,1.312233508e-44
1.99780022,3767.552932,144.4170024,1.313365308e-44
1.99880012,3767.552932,144.4170024,1.313428511e-44
1.99980002,3767.552932,144.4170024,1.313209015e-44
2.00079992,3767.610344,144.4192147,1.315108973e-44
2.00179982,3767.994116,144.4340041,1.315242912e-44
2.00279972,3769.286677,144.4838185,1.315694041e-44
2.00379962,3772.325726,144.6009517,1.316754735e-44
2.00479952,3778.087482,144.8230493,1.318765715e-44
2.00579942,3787.591689,145.1894551,1.322082893e-44
2.00679932,3801.831082,145.738499,1.327052751e-44
2.00779922,3821.726556,146.5057755,1.333996701e-44
2.00879912,3848.10639,147.5233496,1.343203794e-44
2.00979902,3881.704336,148.8196889,1.354930102e-44
2.01079892,3923.16881,150.4200242,1.369401991e-44
2.01179882,3973.07504,152.3468242,1.386820358e-44
2.01279872,4031.933649,154.620134,1.407363112e-44
2.01379862,4100.191695,157.2576245,1.431186439e-44
2.01479852,4178.224443,160.2742836,1.458421856e-44
2.01579842,4266.317697,163.6817443,1.489168485e-44
2.01679832,4364.641747,167.4872872,1.523486164e-44
2.01779822,4473.219539,171.6926161,1.561382166e-44
2.01879812,4591.892413,176.2925357,1.602800256e-44
2.01979802,4720.287939,181.273703,1.647611449e-44
2.02079792,4857.79562,186.6136741,1.695602412e-44
2.02179782,5003.554357,192.2803975,1.746473088e-44
2.02279772,5156.453761,198.2322346,1.799835934e-44
2.02379762,5315.150292,204.4185467,1.855221107e-44
2.02479752,5478.097545,210.7808254,1.91208903e-44
2.02579742,5643.588979,217.2543033,1.96984463e-44
2.02679732,5809.810742,223.7699572,2.027854851e-44
2.02779722,5974.901853,230.2568023,2.085470168e-44
2.02879712,6137.018821,236.6443655,2.142047243e-44
2.02979702,6294.401648,242.865224,2.196971957e-44
2.03079692,6445.438171,248.857491,2.24968179e-44
2.03179682,6588.723705,254.5671332,2.299686455e-44
2.03279672,6723.113133,259.9500078,2.346586573e-44
2.03379662,6847.762823,264.9735168,2.390087639e-44
2.03479652,6962.160049,269.6177873,2.430010755e-44
2.03579642,7066.137801,273.876292,2.466297908e-44
2.03679632,7159.872784,277.7558217,2.499010926e-44
2.03779622,7243.864152,281.2757099,2.52832415e-44
2.03879612,7318.890751,284.4662187,2.554509221e-44
2.03979602,7385.946396,287.36606,2.577913016e-44
2.04079592,7446.156706,290.0191842,2.598928132e-44
2.04179582,7500.686095,292.4711667,2.617960645e-44
2.04279572,7550.646957,294.7656609,2.635399119e-44
2.04379562,7597.02264,296.9413686,2.651586943e-44
2.04479552,7640.611754,299.0298309,2.666802656e-44
2.04579542,7681.996141,301.054131,2.681249278e-44
2.04679532,7721.5307,303.0284464,2.695050752e-44
2.04779522,7759.351226,304.9583047,2.708254408e-44
2.04879512,7795.395995,306.8413798,2.720838787e-44
2.04979502,7829.437247,308.6686821,2.732724404e-44
2.050794921,7861.119299,310.426019,2.743787026e-44
2.051794821,7890.000319,312.0956105,2.753872498e-44
2.052794721,7915.594837,313.6577483,2.76281136e-44
2.053794621,7937.413857,315.0923746,2.770433052e-44
2.054794521,7954.999356,316.3804531,2.776577828e-44
2.055794421,7967.950194,317.5050109,2.781105549e-44
2.056794321,7975.937445,318.4517691,2.783901452e-44
2.057794221,7978.708759,319.2093402,2.784877506e-44
2.058794121,7976.083224,319.7690467,2.783970546e-44
2.059794021,7967.939765,320.1244786,2.781138275e-44
2.060793921,7954.202783,320.2709343,2.776354323e-44
2.061793821,7934.82837,320.2048806,2.769603372e-44
2.062793721,7909.793474,319.923526,2.760877402e-44
2.063793621,7879.089177,319.4245574,2.750173218e-44
2.064793521,7842.718231,318.7060485,2.737491759e-44
2.065793421,7800.696388,317.7665224,2.722838334e-44
2.066793321,7753.056679,316.6051374,2.706224393e-44
2.067793221,7699.855698,315.2219582,2.687669762e-44
2.068793121,7641.180884,313.6182729,2.667204821e-44
2.069793021,7577.157836,311.7969166,2.644873432e-44
2.070792921,7507.956827,309.7625674,2.620734974e-44
2.071792821,7433.797746,307.5219818,2.594866131e-44
2.072792721,7354.952846,305.0841425,2.567361869e-44
2.073792621,7271.746892,302.4603014,2.538335447e-44
2.074792521,7184.554505,299.6639046,2.50791758e-44
2.075792421,7093.794692,296.7103993,2.476254434e-44
2.076792321,6999.922776,293.6169276,2.443504829e-44
2.077792221,6903.420087,290.4019207,2.409836773e-44
2.078792121,6804.781926,287.0846129,2.375423094e-44
2.079792021,6704.504418,283.6845002,2.340436897e-44
2.080791921,6603.070928,280.2207705,2.30504689e-44
2.081791821,6500.938756,276.711735,2.269412621e-44
2.082791721,6398.526797,273.1742911,2.233680226e-44
2.083791621,6296.20482,269.6234439,2.197978823e-44
2.084791521,6194.284928,266.0719135,2.162417379e-44
2.085791421,6093.015646,262.5298474,2.127082581e-44
2.086791321,5992.578951,259.0046549,2.092037933e-44
2.087791221,5893.090361,255.5009707,2.057323763e-44
2.088791121,5794.602066,252.0207505,2.022958274e-44
2.089791021,5697.108873,248.5634906,1.988939669e-44
2.090790921,5600.556597,245.1265591,1.955249045e-44
2.091790821,5504.852381,241.7056176,1.921853974e-44
2.092790721,5409.876348,238.2951099,1.888712634e-44
2.093790621,5315.493929,234.8887897,1.855778036e-44
2.094790521,5221.56821,231.480259,1.823002353e-44
2.095790421,5127.971686,228.0634907,1.790341109e-44
2.096790321,5034.596885,224.6333098,1.757756767e-44
2.097790221,4941.365415,221.1858136,1.725221942e-44
2.098790121,4848.235096,217.7187129,1.692721917e-44
2.099790021,4755.20495,214.2315831,1.660256335e-44
2.100789921,4662.317926,210.7260168,1.627840206e-44
2.101789821,4569.661337,207.2056748,1.595503983e-44
2.102789721,4477.365058,203.6762356,1.563292998e-44
2.103789621,4385.597659,200.1452486,1.53126612e-44
2.104789521,4294.560674,196.621899,1.499493718e-44
2.105789421,4204.481323,193.1166952,1.468055108e-44
2.106789321,4115.604033,189.6410961,1.437035615e-44
2.107789221,4028.181187,186.2070932,1.406523378e-44
2.108789121,3942.463528,182.8267702,1.376605956e-44
2.109789021,3858.690724,179.5118602,1.347367042e-44
2.110788921,3777.082541,176.2733242,1.318883381e-44
2.111788821,3697.83111,173.1209719,1.291222083e-44
2.112788721,3621.094679,170.0631471,1.264438422e-44
2.113788621,3546.993219,167.1064935,1.238574501e-44
2.114788521,3475.606111,164.2558161,1.213657952e-44
2.115788421,3406.972039,161.5140459,1.189701741e-44
2.116788321,3341.091072,158.8823073,1.166706346e-44
2.117788221,3277.928751,156.3600851,1.144659858e-44
2.118788121,3217.421858,153.9454745,1.123540403e-44
2.119788021,3159.485405,151.6354956,1.103318398e-44
2.120787921,3104.020315,149.4264473,1.083958684e-44
2.121787821,3050.92122,147.3142733,1.065425051e-44
2.122787721,3000.083834,145.2949155,1.047681262e-44
2.123787621,2951.411435,143.3646288,1.030693116e-44
2.124787521,2904.820098,141.5202422,1.014431397e-44
2.125787421,2860.242462,139.7593509,9.988722117e-45
2.126787321,2817.629928,138.0804367,9.839982437e-45
2.127787221,2776.953349,136.4829136,9.698002832e-45
2.128787121,2738.202322,134.9671065,9.562743556e-45
2.129787021,2701.383317,133.534171,9.434230215e-45
2.130786921,2666.516915,132.1859674,9.312541755e-45
2.131786821,2633.634434,130.9249013,9.197777987e-45
2.132786721,2602.774268,129.7537482,9.090073867e-45
2.133786621,2573.978209,128.6754725,8.989570055e-45
2.134786521,2547.288012,127.6930574,8.896411482e-45
2.135786421,2522.74241,126.809353,8.810743755e-45
2.136786321,2500.374709,126.0269525,8.732686437e-45
2.137786221,2480.211057,125.3481004,8.662327028e-45
2.138786121,2462.269384,124.7746328,8.599726007e-45
2.139786021,2446.558986,124.3079506,8.544917532e-45
2.140785921,2433.08065,123.9490195,8.497903382e-45
2.141785821,2421.827199,123.698392,8.458658546e-45
2.142785721,2412.784343,123.5562457,8.427133752e-45
2.143785621,2405.931681,123.5224299,8.403257739e-45
2.144785521,2401.24375,123.5965156,8.386941648e-45
2.145785421,2398.691029,123.7778446,8.378082678e-45
2.146785321,2398.240823,124.0655719,8.37656637e-45
2.147785221,2399.857981,124.4587023,8.382269977e-45
2.148785121,2403.505441,124.9561165,8.395064281e-45
2.149785021,2409.144587,125.556589,8.414814406e-45
2.150784922,2416.735437,126.2587976,8.441381439e-45
2.151784822,2426.236684,127.0613247,8.474621004e-45
2.152784722,2437.605614,127.9626528,8.514383973e-45
2.153784622,2450.797934,128.9611545,8.560515996e-45
2.154784522,2465.767536,130.0550801,8.612856313e-45
2.155784422,2482.466225,131.2425418,8.671236768e-45
2.156784322,2500.843435,132.5214983,8.735484197e-45
2.157784222,2520.845962,133.8897396,8.805417354e-45
2.158784122,2542.417723,135.3448726,8.880820119e-45
2.159784022,2565.499568,136.8843104,8.961488084e-45
2.160783922,2590.02914,138.5052629,9.047220894e-45
2.161783822,2615.94082,140.2047327,9.137777872e-45
2.162783722,2643.165733,141.9795142,9.232900732e-45
2.163783622,2671.631849,143.8261972,9.332364597e-45
2.164783522,2701.264157,145.7411752,9.435925893e-45
2.165783422,2731.984918,147.7206578,9.543290594e-45
2.166783322,2763.713995,149.7606876,9.654177726e-45
2.167783222,2796.369258,151.8571613,9.76830001e-45
2.168783122,2829.867037,154.0058536,9.885366181e-45
2.169783022,2864.122623,156.2024444,1.00050822e-44
2.170782922,2899.050806,158.4425479,1.012714825e-44
2.171782822,2934.566426,160.7217428,1.025126683e-44
2.172782722,2970.584922,163.0356035,1.037714479e-44
2.173782622,3007.022872,165.3797298,1.050448779e-44
2.174782522,3043.7985,167.7497766,1.063301108e-44
2.175782422,3080.832141,170.1414802,1.076243826e-44
2.176782322,3118.046646,172.5506826,1.089249836e-44
2.177782222,3155.367729,174.9733525,1.102293163e-44
2.178782122,3192.724238,177.4056017,1.115349025e-44
2.179782022,3230.048349,179.8436984,1.128393525e-44
2.180781922,3267.275691,182.2840754,1.141404363e-44
2.181781822,3304.345387,184.7233355,1.154360414e-44
2.182781722,3341.200042,187.1582514,1.167241493e-44
2.183781622,3377.785654,189.585764,1.180028809e-44
2.184781522,3414.051489,192.0029761,1.192704409e-44
2.185781422,3449.949904,194.4071449,1.205251706e-44
2.186781322,3485.436151,196.7956719,1.217655331e-44
2.187781222,3520.46816,199.1660926,1.229900536e-44
2.188781122,3555.006317,201.5160648,1.2419733e-44
2.189781022,3589.013245,203.8433579,1.253860656e-44
2.190780922,3622.453604,206.1458417,1.26555003e-44
2.191780822,3655.293906,208.4214774,1.277029765e-44
2.192780722,3687.502358,210.6683092,1.288289393e-44
2.193780622,3719.048733,212.8844577,1.299317865e-44
2.194780522,3749.904275,215.0681148,1.310104523e-44
2.195780422,3780.041623,217.2175404,1.320640413e-44
2.196780322,3809.43478,219.3310605,1.330916947e-44
2.197780222,3838.059088,221.4070669,1.340925186e-44
2.198780122,3865.891236,223.4440175,1.350656788e-44
2.199780022,3892.90928,225.4404387,1.360103815e-44
2.200779922,3919.092664,227.3949265,1.369252977e-44
2.201779822,3944.422261,229.3061499,1.378106065e-44
2.202779722,3968.880423,231.172854,1.386661002e-44
2.203779622,3992.451016,232.9938628,1.394904007e-44
2.204779522,4015.119427,234.7680805,1.402832372e-44
2.205779422,4036.872592,236.4944934,1.410441407e-44
2.206779322,4057.699013,238.1721716,1.417726674e-44
2.207779222,4077.588753,239.8002698,1.424684735e-44
2.208779122,4096.533434,241.3780273,1.43131304e-44
2.209779022,4114.526213,242.904768,1.437608884e-44
2.210778922,4131.561761,244.379899,1.443570441e-44
2.211778822,4147.636223,245.8029097,1.449196489e-44
2.212778722,4162.74718,247.1733701,1.454485598e-44
2.213778622,4176.893611,248.4909288,1.45943767e-44
2.214778522,4190.075841,249.755311,1.464052984e-44
2.215778422,4202.295499,250.9663166,1.468332102e-44
2.216778322,4213.555476,252.1238185,1.472276031e-44
2.217778222,4223.859875,253.2277598,1.475886203e-44
2.218778122,4233.213982,254.2781532,1.479164455e-44
