#Exudyn implicit second order time integration sensor output file
#measure Object number = 14
#OutputVariableType = Force
#simulation started = 2023-05-23,09:33:25
#columns contain: time, comma separated sensor values (e.g, x,y,z position coordinates)
#number of sensor values = 3
#Exudyn version = 1.6.103.dev1; Python3.8.13; Linux FLOAT64
#
7.546245375,-1404.120657,-24256.46379,1.876244358e-39
7.547245275,-1401.050425,-24203.39439,1.872138245e-39
7.548245175,-1397.988351,-24150.46614,1.868043058e-39
7.549245075,-1394.93963,-24097.76883,1.863965746e-39
7.550244976,-1391.909329,-24045.39004,1.859913082e-39
7.551244876,-1388.902378,-23993.415,1.855891663e-39
7.552244776,-1385.923569,-23941.92651,1.851907894e-39
7.553244676,-1382.977545,-23891.00484,1.847967985e-39
7.554244576,-1380.068797,-23840.72759,1.844077942e-39
7.555244476,-1377.201655,-23791.16963,1.840243556e-39
7.556244376,-1374.380286,-23742.40294,1.836470397e-39
7.557244276,-1371.608682,-23694.49655,1.832763804e-39
7.558244176,-1368.890658,-23647.51639,1.829128879e-39
7.559244076,-1366.229846,-23601.52521,1.825570477e-39
7.560243976,-1363.629684,-23556.58246,1.822093197e-39
7.561243876,-1361.093418,-23512.74421,1.818701378e-39
7.562243776,-1358.624091,-23470.06305,1.815399087e-39
7.563243676,-1356.224539,-23428.58802,1.812190119e-39
7.564243576,-1353.897389,-23388.36451,1.809077986e-39
7.565243476,-1351.645057,-23349.43423,1.806065914e-39
7.566243376,-1349.469737,-23311.83515,1.803156841e-39
7.567243276,-1347.37341,-23275.60147,1.800353413e-39
7.568243176,-1345.357834,-23240.76359,1.797657981e-39
7.569243076,-1343.42455,-23207.34813,1.795072604e-39
7.570242976,-1341.574879,-23175.3779,1.792599048e-39
7.571242876,-1339.809925,-23144.87198,1.790238789e-39
7.572242776,-1338.130578,-23115.84577,1.787993016e-39
7.573242676,-1336.537517,-23088.31099,1.785862638e-39
7.574242576,-1335.031217,-23062.27582,1.783848287e-39
7.575242476,-1333.61195,-23037.745,1.781950329e-39
7.576242376,-1332.279797,-23014.71987,1.780168868e-39
7.577242276,-1331.034648,-22993.19857,1.778503759e-39
7.578242176,-1329.876216,-22973.17612,1.776954618e-39
7.579242076,-1328.804043,-22954.64458,1.775520829e-39
7.580241976,-1327.817505,-22937.59318,1.77420156e-39
7.581241876,-1326.915824,-22922.00847,1.772995769e-39
7.582241776,-1326.098076,-22907.87448,1.771902221e-39
7.583241676,-1325.363201,-22895.17288,1.770919497e-39
7.584241576,-1324.71001,-22883.8831,1.770046007e-39
7.585241476,-1324.137194,-22873.98255,1.76928e-39
7.586241376,-1323.643333,-22865.44666,1.768619578e-39
7.587241276,-1323.226904,-22858.2491,1.768062703e-39
7.588241176,-1322.886288,-22852.36188,1.767607209e-39
7.589241076,-1322.619777,-22847.75551,1.767250814e-39
7.590240976,-1322.425584,-22844.39907,1.766991127e-39
7.591240876,-1322.301847,-22842.26041,1.766825659e-39
7.592240776,-1322.246637,-22841.30617,1.766751829e-39
7.593240676,-1322.257966,-22841.50197,1.766766978e-39
7.594240576,-1322.333788,-22842.81248,1.766868372e-39
7.595240476,-1322.472009,-22845.20149,1.76705321e-39
7.596240376,-1322.670492,-22848.63208,1.767318634e-39
7.597240276,-1322.927062,-22853.06662,1.767661735e-39
7.598240176,-1323.239508,-22858.46694,1.768079558e-39
7.599240076,-1323.605594,-22864.79437,1.768569111e-39
7.600239976,-1324.023059,-22872.00983,1.769127371e-39
7.601239876,-1324.489621,-22880.07391,1.769751289e-39
7.602239776,-1325.002987,-22888.94693,1.770437795e-39
7.603239676,-1325.560851,-22898.58907,1.771183808e-39
7.604239576,-1326.160902,-22908.96037,1.771986236e-39
7.605239476,-1326.800826,-22920.02085,1.772841986e-39
7.606239376,-1327.478312,-22931.73056,1.773747968e-39
7.607239276,-1328.191055,-22944.04965,1.774701098e-39
7.608239176,-1328.936758,-22956.93844,1.775698306e-39
7.609239076,-1329.713138,-22970.35745,1.776736537e-39
7.610238976,-1330.517928,-22984.26752,1.777812762e-39
7.611238876,-1331.348881,-22998.62981,1.778923975e-39
7.612238776,-1332.203773,-23013.40586,1.780067203e-39
7.613238676,-1333.080406,-23028.55771,1.781239505e-39
7.614238576,-1333.976612,-23044.04786,1.782437984e-39
7.615238476,-1334.890253,-23059.83938,1.783659779e-39
7.616238376,-1335.819226,-23075.89592,1.784902079e-39
7.617238276,-1336.761465,-23092.18174,1.78616212e-39
7.618238176,-1337.714942,-23108.66183,1.787437192e-39
7.619238076,-1338.677671,-23125.30185,1.788724638e-39
7.620237976,-1339.647711,-23142.06825,1.790021863e-39
7.621237876,-1340.623166,-23158.92825,1.79132633e-39
7.622237776,-1341.602188,-23175.8499,1.792635567e-39
7.623237676,-1342.582976,-23192.80211,1.79394717e-39
7.624237576,-1343.563782,-23209.75465,1.795258798e-39
7.625237476,-1344.542912,-23226.67822,1.796568186e-39
7.626237376,-1345.518722,-23243.54444,1.797873136e-39
7.627237276,-1346.489627,-23260.32587,1.799171528e-39
7.628237176,-1347.454095,-23276.99606,1.800461313e-39
7.629237076,-1348.410653,-23293.52955,1.801740522e-39
7.630236976,-1349.357886,-23309.90188,1.803007262e-39
7.631236876,-1350.294438,-23326.0896,1.80425972e-39
7.632236776,-1351.219013,-23342.07031,1.805496161e-39
7.633236676,-1352.130373,-23357.82264,1.806714933e-39
7.634236576,-1353.027344,-23373.32626,1.807914462e-39
7.635236476,-1353.90881,-23388.5619,1.809093259e-39
7.636236376,-1354.773718,-23403.51135,1.810249912e-39
7.637236276,-1355.621074,-23418.15745,1.811383095e-39
7.638236176,-1356.449948,-23432.48411,1.812491564e-39
7.639236076,-1357.259472,-23446.4763,1.813574155e-39
7.640235976,-1358.048835,-23460.12005,1.814629786e-39
7.641235876,-1358.817291,-23473.40242,1.815657458e-39
7.642235776,-1359.56415,-23486.31152,1.816656249e-39
7.643235676,-1360.288783,-23498.83647,1.817625319e-39
7.644235576,-1360.990622,-23510.96742,1.818563906e-39
7.645235476,-1361.669153,-23522.69553,1.819471323e-39
7.646235376,-1362.323923,-23534.01293,1.820346964e-39
7.647235276,-1362.954531,-23544.91273,1.821190296e-39
7.648235176,-1363.560637,-23555.389,1.822000858e-39
7.649235076,-1364.141949,-23565.43674,1.822778265e-39
7.650234977,-1364.698232,-23575.05187,1.8235222e-39
7.651234877,-1365.229302,-23584.2312,1.824232417e-39
7.652234777,-1365.735025,-23592.97242,1.824908736e-39
7.653234677,-1366.215315,-23601.27405,1.825551044e-39
7.654234577,-1366.670135,-23609.13545,1.826159292e-39
7.655234477,-1367.099495,-23616.55677,1.82673349e-39
7.656234377,-1367.503448,-23623.53895,1.82727371e-39
7.657234277,-1367.88209,-23630.08364,1.827780082e-39
7.658234177,-1368.235559,-23636.19324,1.82825279e-39
7.659234077,-1368.564035,-23641.87083,1.828692073e-39
7.660233977,-1368.867733,-23647.12014,1.829098221e-39
7.661233877,-1369.146907,-23651.94556,1.82947157e-39
7.662233777,-1369.401844,-23656.35207,1.829812508e-39
7.663233677,-1369.632867,-23660.34521,1.830121464e-39
7.664233577,-1369.840328,-23663.93111,1.83039891e-39
7.665233477,-1370.024611,-23667.11638,1.830645359e-39
7.666233377,-1370.186127,-23669.90814,1.830861361e-39
7.667233277,-1370.325315,-23672.31396,1.831047503e-39
7.668233177,-1370.442638,-23674.34185,1.831204404e-39
7.669233077,-1370.538583,-23676.00023,1.831332716e-39
7.670232977,-1370.613658,-23677.29788,1.831433117e-39
7.671232877,-1370.668392,-23678.24394,1.831506315e-39
7.672232777,-1370.703332,-23678.84787,1.831553041e-39
7.673232677,-1370.719042,-23679.11941,1.831574051e-39
7.674232577,-1370.716102,-23679.06858,1.831570118e-39
7.675232477,-1370.695105,-23678.70565,1.831542038e-39
7.676232377,-1370.656657,-23678.04109,1.83149062e-39
7.677232277,-1370.601375,-23677.08557,1.83141669e-39
7.678232177,-1370.529886,-23675.84991,1.831321085e-39
7.679232077,-1370.442825,-23674.34509,1.831204655e-39
7.680231977,-1370.340833,-23672.58219,1.831068257e-39
7.681231877,-1370.224558,-23670.5724,1.830912756e-39
7.682231777,-1370.094649,-23668.32698,1.830739024e-39
7.683231677,-1369.951762,-23665.85722,1.830547936e-39
7.684231577,-1369.796552,-23663.17447,1.830340367e-39
7.685231477,-1369.629676,-23660.29007,1.830117197e-39
7.686231377,-1369.451788,-23657.21534,1.829879301e-39
7.687231277,-1369.263543,-23653.96159,1.829627553e-39
7.688231177,-1369.065592,-23650.54007,1.829362825e-39
7.689231077,-1368.858582,-23646.96197,1.829085983e-39
7.690230977,-1368.643156,-23643.23839,1.828797884e-39
7.691230877,-1368.419949,-23639.38034,1.828499381e-39
7.692230777,-1368.189592,-23635.3987,1.828191316e-39
7.693230677,-1367.952707,-23631.30423,1.827874521e-39
7.694230577,-1367.709908,-23627.10754,1.827549817e-39
7.695230477,-1367.4618,-23622.81908,1.827218013e-39
7.696230377,-1367.208976,-23618.44912,1.826879903e-39
7.697230277,-1366.952023,-23614.00777,1.82653627e-39
7.698230177,-1366.691511,-23609.50492,1.826187878e-39
7.699230077,-1366.428002,-23604.95026,1.825835478e-39
7.700229977,-1366.162044,-23600.35328,1.825479803e-39
7.701229877,-1365.894172,-23595.72322,1.825121569e-39
7.702229777,-1365.624908,-23591.0691,1.824761474e-39
7.703229677,-1365.35476,-23586.39969,1.824400196e-39
7.704229577,-1365.08422,-23581.72352,1.824038394e-39
7.705229477,-1364.813767,-23577.04884,1.823676708e-39
7.706229377,-1364.543863,-23572.38367,1.823315757e-39
7.707229277,-1364.274957,-23567.73573,1.82295614e-39
7.708229177,-1364.007479,-23563.11248,1.822598433e-39
7.709229077,-1363.741845,-23558.52111,1.822243193e-39
7.710228977,-1363.478455,-23553.96852,1.821890953e-39
7.711228877,-1363.21769,-23549.46132,1.821542226e-39
7.712228777,-1362.959918,-23545.00584,1.821197499e-39
7.713228677,-1362.705488,-23540.60812,1.820857243e-39
7.714228577,-1362.454732,-23536.27391,1.8205219e-39
7.715228477,-1362.207966,-23532.00868,1.820191893e-39
7.716228377,-1361.96549,-23527.81758,1.819867622e-39
7.717228277,-1361.727585,-23523.70549,1.819549465e-39
7.718228177,-1361.494516,-23519.67701,1.819237777e-39
7.719228077,-1361.266533,-23515.73642,1.818932889e-39
7.720227977,-1361.043867,-23511.88774,1.818635112e-39
7.721227877,-1360.826734,-23508.13469,1.818344734e-39
7.722227777,-1360.615333,-23504.48072,1.818062022e-39
7.723227677,-1360.409846,-23500.92898,1.81778722e-39
7.724227577,-1360.210442,-23497.48237,1.817520551e-39
7.725227477,-1360.01727,-23494.14349,1.817262218e-39
7.726227377,-1359.830467,-23490.91469,1.817012402e-39
7.727227277,-1359.650153,-23487.79805,1.816771264e-39
7.728227177,-1359.476434,-23484.79539,1.816538945e-39
7.729227077,-1359.3094,-23481.90829,1.816315567e-39
7.730226977,-1359.149128,-23479.13806,1.816101231e-39
7.731226877,-1358.995679,-23476.48578,1.815896021e-39
7.732226777,-1358.849103,-23473.95227,1.815700001e-39
7.733226677,-1358.709433,-23471.53816,1.815513218e-39
7.734226577,-1358.576693,-23469.24381,1.815335701e-39
7.735226477,-1358.450891,-23467.06938,1.815167464e-39
7.736226377,-1358.332025,-23465.01484,1.815008501e-39
7.737226277,-1358.220079,-23463.07992,1.814858794e-39
7.738226177,-1358.115028,-23461.26416,1.814718308e-39
7.739226077,-1358.016835,-23459.56694,1.814586991e-39
7.740225977,-1357.925451,-23457.98741,1.814464781e-39
7.741225877,-1357.840818,-23456.52457,1.8143516e-39
7.742225777,-1357.762868,-23455.17724,1.814247356e-39
7.743225677,-1357.691524,-23453.9441,1.814151947e-39
7.744225577,-1357.6267,-23452.82365,1.814065256e-39
7.745225477,-1357.568301,-23451.81425,1.813987158e-39
7.746225377,-1357.516224,-23450.91413,1.813917514e-39
7.747225277,-1357.470359,-23450.12137,1.813856178e-39
7.748225177,-1357.430588,-23449.43395,1.813802991e-39
7.749225077,-1357.396786,-23448.8497,1.813757787e-39
7.750224978,-1357.368823,-23448.36638,1.813720392e-39
7.751224878,-1357.346562,-23447.98161,1.813690622e-39
7.752224778,-1357.329861,-23447.69294,1.813668278e-39
7.753224678,-1357.318572,-23447.49782,1.813653185e-39
7.754224578,-1357.312545,-23447.39364,1.813645122e-39
7.755224478,-1357.311621,-23447.37768,1.813643887e-39
7.756224378,-1357.315643,-23447.44719,1.813649268e-39
7.757224278,-1357.324445,-23447.59934,1.813661035e-39
7.758224178,-1357.337862,-23447.83124,1.813678984e-39
7.759224078,-1357.355724,-23448.13998,1.813702864e-39
7.760223978,-1357.37786,-23448.52258,1.813732475e-39
7.761223878,-1357.404096,-23448.97605,1.81376755e-39
7.762223778,-1357.434256,-23449.49736,1.813807896e-39
7.763223678,-1357.468165,-23450.08346,1.81385323e-39
7.764223578,-1357.505645,-23450.73129,1.813903368e-39
7.765223478,-1357.546519,-23451.43777,1.813958014e-39
7.766223378,-1357.590609,-23452.19983,1.814016992e-39
7.767223278,-1357.637736,-23453.0144,1.814079998e-39
7.768223178,-1357.687723,-23453.87841,1.814146866e-39
7.769223078,-1357.740394,-23454.7888,1.814217284e-39
7.770222978,-1357.795572,-23455.74253,1.814291096e-39
7.771222878,-1357.853084,-23456.73658,1.814367986e-39
7.772222778,-1357.912755,-23457.76797,1.814447807e-39
7.773222678,-1357.974415,-23458.83373,1.814530244e-39
7.774222578,-1358.037894,-23459.93094,1.814615159e-39
7.775222478,-1358.103026,-23461.0567,1.814702237e-39
7.776222378,-1358.169645,-23462.20818,1.814791352e-39
7.777222278,-1358.237589,-23463.38257,1.814882191e-39
7.778222178,-1358.3067,-23464.57711,1.81497464e-39
7.779222078,-1358.376821,-23465.78912,1.815068389e-39
7.780221978,-1358.4478,-23467.01595,1.815163335e-39
7.781221878,-1358.519486,-23468.25501,1.815259177e-39
7.782221778,-1358.591734,-23469.50378,1.815355822e-39
7.783221678,-1358.664401,-23470.7598,1.815452975e-39
7.784221578,-1358.737349,-23472.02066,1.815550556e-39
7.785221478,-1358.810442,-23473.28405,1.815648279e-39
7.786221378,-1358.883551,-23474.5477,1.815746076e-39
7.787221278,-1358.956549,-23475.80943,1.815843671e-39
7.788221178,-1359.029313,-23477.06712,1.815941005e-39
7.789221078,-1359.101724,-23478.31872,1.816037818e-39
7.790220978,-1359.173671,-23479.56228,1.816134059e-39
7.791220878,-1359.245042,-23480.79589,1.81622948e-39
7.792220778,-1359.315733,-23482.01776,1.816324042e-39
7.793220678,-1359.385644,-23483.22614,1.816417511e-39
7.794220578,-1359.454679,-23484.41937,1.816509857e-39
7.795220478,-1359.522746,-23485.59588,1.816600861e-39
7.796220378,-1359.589759,-23486.75417,1.816690502e-39
7.797220278,-1359.655635,-23487.89281,1.816778577e-39
7.798220178,-1359.720297,-23489.01046,1.816865074e-39
7.799220078,-1359.783672,-23490.10586,1.816949804e-39
7.800219978,-1359.845691,-23491.17783,1.817032765e-39
7.801219878,-1359.90629,-23492.22525,1.817113784e-39
7.802219778,-1359.965409,-23493.2471,1.817192867e-39
7.803219678,-1360.022994,-23494.24243,1.817269856e-39
7.804219578,-1360.078993,-23495.21035,1.817344765e-39
7.805219478,-1360.133361,-23496.15006,1.817417453e-39
7.806219378,-1360.186055,-23497.06085,1.81748794e-39
7.807219278,-1360.237036,-23497.94205,1.817556101e-39
7.808219178,-1360.286273,-23498.79307,1.817621963e-39
7.809219078,-1360.333734,-23499.61341,1.817685417e-39
7.810218978,-1360.379399,-23500.40271,1.817745408e-39
7.811218878,-1360.423255,-23501.16076,1.817804059e-39
7.812218778,-1360.465289,-23501.88728,1.817860271e-39
7.813218678,-1360.505481,-23502.58199,1.817914022e-39
7.814218578,-1360.543821,-23503.24468,1.817965294e-39
7.815218478,-1360.580299,-23503.87518,1.818014077e-39
7.816218378,-1360.61491,-23504.47341,1.818060363e-39
7.817218278,-1360.647653,-23505.03936,1.818104151e-39
7.818218178,-1360.67853,-23505.57305,1.818145443e-39
7.819218078,-1360.707546,-23506.07459,1.818184248e-39
7.820217978,-1360.734712,-23506.54413,1.818220577e-39
7.821217878,-1360.760037,-23506.98187,1.818254445e-39
7.822217778,-1360.783538,-23507.38807,1.818285873e-39
7.823217678,-1360.805231,-23507.76303,1.818314884e-39
7.824217578,-1360.825137,-23508.1071,1.818341505e-39
7.825217478,-1360.843278,-23508.42066,1.818365766e-39
7.826217378,-1360.85968,-23508.70415,1.8183877e-39
7.827217278,-1360.874368,-23508.95803,1.818407343e-39
7.828217178,-1360.887373,-23509.18281,1.818424734e-39
7.829217078,-1360.898725,-23509.37903,1.818439916e-39
7.830216978,-1360.908458,-23509.54726,1.818452932e-39
7.831216878,-1360.916606,-23509.6881,1.818463829e-39
7.832216778,-1360.923206,-23509.80217,1.818472654e-39
7.833216678,-1360.928295,-23509.89012,1.81847946e-39
7.834216578,-1360.931912,-23509.95265,1.818484297e-39
7.835216478,-1360.934098,-23509.99044,1.818487221e-39
7.836216378,-1360.934895,-23510.00421,1.818488287e-39
7.837216278,-1360.934345,-23509.9947,1.818487551e-39
7.838216178,-1360.932492,-23509.96267,1.818485073e-39
7.839216078,-1360.92938,-23509.90888,1.818480911e-39
7.840215978,-1360.925055,-23509.83412,1.818475127e-39
7.841215878,-1360.919562,-23509.73918,1.818467782e-39
7.842215778,-1360.912948,-23509.62487,1.818458937e-39
7.843215678,-1360.90526,-23509.49198,1.818448655e-39
7.844215578,-1360.896545,-23509.34134,1.818437e-39
7.845215478,-1360.88685,-23509.17377,1.818424035e-39
7.846215378,-1360.876223,-23508.9901,1.818409824e-39
7.847215278,-1360.864713,-23508.79115,1.818394431e-39
7.848215178,-1360.852366,-23508.57774,1.818377919e-39
7.849215078,-1360.839231,-23508.35071,1.818360353e-39
7.850214979,-1360.825355,-23508.11087,1.818341797e-39
7.851214879,-1360.810786,-23507.85904,1.818322313e-39
7.852214779,-1360.79557,-23507.59604,1.818301964e-39
7.853214679,-1360.779754,-23507.32267,1.818280813e-39
7.854214579,-1360.763384,-23507.03972,1.818258921e-39
7.855214479,-1360.746507,-23506.748,1.818236351e-39
7.856214379,-1360.729166,-23506.44829,1.818213161e-39
7.857214279,-1360.711408,-23506.14134,1.818189412e-39
7.858214179,-1360.693275,-23505.82792,1.818165162e-39
7.859214079,-1360.67481,-23505.50877,1.818140469e-39
7.860213979,-1360.656057,-23505.18462,1.81811539e-39
7.861213879,-1360.637056,-23504.85619,1.818089979e-39
7.862213779,-1360.617847,-23504.52418,1.818064291e-39
7.863213679,-1360.598471,-23504.18928,1.818038379e-39
7.864213579,-1360.578966,-23503.85215,1.818012295e-39
7.865213479,-1360.559371,-23503.51344,1.817986089e-39
7.866213379,-1360.53972,-23503.17379,1.81795981e-39
7.867213279,-1360.52005,-23502.83381,1.817933505e-39
7.868213179,-1360.500396,-23502.4941,1.817907221e-39
7.869213079,-1360.480791,-23502.15523,1.817881003e-39
7.870212979,-1360.461267,-23501.81776,1.817854892e-39
7.871212879,-1360.441854,-23501.48223,1.817828932e-39
7.872212779,-1360.422584,-23501.14915,1.817803161e-39
7.873212679,-1360.403484,-23500.81902,1.817777618e-39
7.874212579,-1360.384583,-23500.49231,1.817752341e-39
7.875212479,-1360.365905,-23500.16948,1.817727363e-39
7.876212379,-1360.347477,-23499.85096,1.817702719e-39
7.877212279,-1360.329322,-23499.53716,1.81767844e-39
7.878212179,-1360.311463,-23499.22848,1.817654556e-39
7.879212079,-1360.293921,-23498.92527,1.817631097e-39
7.880211979,-1360.276717,-23498.6279,1.817608089e-39
7.881211879,-1360.259868,-23498.33668,1.817585557e-39
7.882211779,-1360.243394,-23498.05193,1.817563525e-39
7.883211679,-1360.22731,-23497.77393,1.817542016e-39
7.884211579,-1360.211632,-23497.50294,1.817521049e-39
7.885211479,-1360.196373,-23497.23921,1.817500644e-39
7.886211379,-1360.181548,-23496.98296,1.817480818e-39
7.887211279,-1360.167168,-23496.7344,1.817461586e-39
7.888211179,-1360.153242,-23496.49371,1.817442964e-39
7.889211079,-1360.139782,-23496.26105,1.817424963e-39
7.890210979,-1360.126795,-23496.03658,1.817407595e-39
7.891210879,-1360.114289,-23495.82041,1.817390871e-39
7.892210779,-1360.10227,-23495.61267,1.817374797e-39
7.893210679,-1360.090743,-23495.41343,1.817359382e-39
7.894210579,-1360.079712,-23495.22278,1.817344631e-39
7.895210479,-1360.069182,-23495.04076,1.817330548e-39
7.896210379,-1360.059154,-23494.86743,1.817317137e-39
7.897210279,-1360.049629,-23494.70279,1.817304399e-39
7.898210179,-1360.040608,-23494.54687,1.817292335e-39
7.899210079,-1360.03209,-23494.39965,1.817280944e-39
7.900209979,-1360.024075,-23494.2611,1.817270225e-39
7.901209879,-1360.01656,-23494.13121,1.817260175e-39
7.902209779,-1360.009541,-23494.0099,1.817250789e-39
7.903209679,-1360.003017,-23493.89713,1.817242064e-39
7.904209579,-1359.996982,-23493.79281,1.817233993e-39
7.905209479,-1359.99143,-23493.69686,1.817226569e-39
7.906209379,-1359.986357,-23493.60917,1.817219784e-39
7.907209279,-1359.981756,-23493.52964,1.817213631e-39
7.908209179,-1359.977619,-23493.45814,1.817208099e-39
7.909209079,-1359.97394,-23493.39455,1.817203179e-39
7.910208979,-1359.97071,-23493.33872,1.817198859e-39
7.911208879,-1359.96792,-23493.2905,1.817195128e-39
7.912208779,-1359.965561,-23493.24973,1.817191974e-39
7.913208679,-1359.963625,-23493.21625,1.817189384e-39
7.914208579,-1359.962099,-23493.18989,1.817187344e-39
7.915208479,-1359.960975,-23493.17046,1.817185841e-39
7.916208379,-1359.960242,-23493.15778,1.81718486e-39
7.917208279,-1359.959887,-23493.15166,1.817184386e-39
7.918208179,-1359.959901,-23493.15189,1.817184404e-39
7.919208079,-1359.960271,-23493.15829,1.817184899e-39
7.920207979,-1359.960985,-23493.17063,1.817185854e-39
7.921207879,-1359.962032,-23493.18872,1.817187254e-39
7.922207779,-1359.963398,-23493.21234,1.817189081e-39
7.923207679,-1359.965072,-23493.24127,1.81719132e-39
7.924207579,-1359.967041,-23493.2753,1.817193952e-39
7.925207479,-1359.969291,-23493.3142,1.817196962e-39
7.926207379,-1359.971811,-23493.35776,1.817200332e-39
7.927207279,-1359.974588,-23493.40574,1.817204045e-39
7.928207179,-1359.977607,-23493.45794,1.817208083e-39
7.929207079,-1359.980858,-23493.51412,1.81721243e-39
7.930206979,-1359.984326,-23493.57406,1.817217068e-39
7.931206879,-1359.987999,-23493.63755,1.81722198e-39
7.932206779,-1359.991864,-23493.70435,1.817227148e-39
7.933206679,-1359.995908,-23493.77425,1.817232557e-39
7.934206579,-1360.000119,-23493.84703,1.817238188e-39
7.935206479,-1360.004484,-23493.92248,1.817244025e-39
7.936206379,-1360.00899,-23494.00037,1.817250052e-39
7.937206279,-1360.013626,-23494.08051,1.817256252e-39
7.938206179,-1360.01838,-23494.16267,1.817262609e-39
7.939206079,-1360.023239,-23494.24665,1.817269107e-39
7.940205979,-1360.028191,-23494.33226,1.81727573e-39
7.941205879,-1360.033226,-23494.41929,1.817282464e-39
7.942205779,-1360.038333,-23494.50754,1.817289292e-39
7.943205679,-1360.043499,-23494.59684,1.817296201e-39
7.944205579,-1360.048714,-23494.68698,1.817303175e-39
7.945205479,-1360.053968,-23494.77779,1.817310202e-39
7.946205379,-1360.05925,-23494.86909,1.817317266e-39
7.947205279,-1360.064551,-23494.96071,1.817324354e-39
7.948205179,-1360.06986,-23495.05248,1.817331455e-39
7.949205079,-1360.075168,-23495.14423,1.817338554e-39
7.95020498,-1360.080467,-23495.23582,1.81734564e-39
7.95120488,-1360.085747,-23495.32708,1.817352701e-39
7.95220478,-1360.091,-23495.41788,1.817359726e-39
7.95320468,-1360.096218,-23495.50806,1.817366704e-39
7.95420458,-1360.101392,-23495.5975,1.817373623e-39
7.95520448,-1360.106516,-23495.68606,1.817380475e-39
7.95620438,-1360.111581,-23495.77362,1.81738725e-39
7.95720428,-1360.116582,-23495.86006,1.817393938e-39
7.95820418,-1360.121512,-23495.94526,1.81740053e-39
7.95920408,-1360.126364,-23496.02912,1.817407019e-39
7.96020398,-1360.131132,-23496.11154,1.817413395e-39
7.96120388,-1360.135811,-23496.19242,1.817419653e-39
7.96220378,-1360.140396,-23496.27167,1.817425785e-39
7.96320368,-1360.144882,-23496.3492,1.817431784e-39
7.96420358,-1360.149264,-23496.42494,1.817437644e-39
7.96520348,-1360.153538,-23496.49882,1.817443359e-39
7.96620338,-1360.1577,-23496.57076,1.817448925e-39
7.96720328,-1360.161746,-23496.64069,1.817454337e-39
7.96820318,-1360.165674,-23496.70858,1.817459589e-39
7.96920308,-1360.169479,-23496.77436,1.817464678e-39
7.97020298,-1360.17316,-23496.83798,1.817469601e-39
7.97120288,-1360.176714,-23496.89941,1.817474354e-39
7.97220278,-1360.180139,-23496.95861,1.817478934e-39
7.97320268,-1360.183433,-23497.01555,1.817483339e-39
7.97420258,-1360.186595,-23497.07019,1.817487567e-39
7.97520248,-1360.189623,-23497.12253,1.817491617e-39
7.97620238,-1360.192516,-23497.17254,1.817495486e-39
7.97720228,-1360.195274,-23497.22021,1.817499174e-39
7.97820218,-1360.197897,-23497.26554,1.817502681e-39
7.97920208,-1360.200383,-23497.30851,1.817506006e-39
7.98020198,-1360.202733,-23497.34913,1.817509149e-39
7.98120188,-1360.204947,-23497.38741,1.81751211e-39
7.98220178,-1360.207027,-23497.42334,1.817514891e-39
7.98320168,-1360.208971,-23497.45696,1.817517492e-39
7.98420158,-1360.210782,-23497.48826,1.817519914e-39
7.98520148,-1360.212461,-23497.51727,1.817522158e-39
7.98620138,-1360.214008,-23497.54402,1.817524228e-39
7.98720128,-1360.215426,-23497.56852,1.817526123e-39
7.98820118,-1360.216715,-23497.59081,1.817527848e-39
7.98920108,-1360.217879,-23497.61092,1.817529404e-39
7.99020098,-1360.218918,-23497.62888,1.817530793e-39
7.99120088,-1360.219835,-23497.64473,1.81753202e-39
7.99220078,-1360.220632,-23497.65851,1.817533086e-39
7.99320068,-1360.221312,-23497.67026,1.817533995e-39
7.99420058,-1360.221877,-23497.68003,1.817534751e-39
7.99520048,-1360.22233,-23497.68786,1.817535357e-39
7.99620038,-1360.222674,-23497.6938,1.817535816e-39
7.99720028,-1360.222911,-23497.69789,1.817536133e-39
7.99820018,-1360.223044,-23497.7002,1.817536312e-39
7.99920008,-1360.223077,-23497.70077,1.817536356e-39
8.00019998,-1360.223013,-23497.69966,1.81753627e-39
8.00119988,-1360.222855,-23497.69692,1.817536058e-39
8.00219978,-1360.222605,-23497.69261,1.817535725e-39
8.00319968,-1360.222268,-23497.68679,1.817535274e-39
8.00419958,-1360.221847,-23497.6795,1.817534711e-39
8.00519948,-1360.221345,-23497.67083,1.817534039e-39
8.00619938,-1360.220765,-23497.66081,1.817533264e-39
8.00719928,-1360.220112,-23497.64951,1.81753239e-39
8.00819918,-1360.219388,-23497.637,1.817531422e-39
8.00919908,-1360.218597,-23497.62332,1.817530364e-39
8.01019898,-1360.217742,-23497.60855,1.817529221e-39
8.01119888,-1360.216827,-23497.59274,1.817527998e-39
8.01219878,-1360.215856,-23497.57595,1.817526699e-39
8.01319868,-1360.214832,-23497.55825,1.817525329e-39
8.01419858,-1360.213757,-23497.53968,1.817523892e-39
8.01519848,-1360.212637,-23497.52032,1.817522394e-39
8.01619838,-1360.211474,-23497.50021,1.817520838e-39
8.01719828,-1360.210271,-23497.47942,1.81751923e-39
8.01819818,-1360.209032,-23497.45801,1.817517573e-39
8.01919808,-1360.20776,-23497.43603,1.817515872e-39
8.02019798,-1360.206459,-23497.41353,1.817514132e-39
8.02119788,-1360.205131,-23497.39058,1.817512356e-39
8.02219778,-1360.20378,-23497.36722,1.817510549e-39
8.02319768,-1360.202408,-23497.34351,1.817508714e-39
