#Exudyn implicit second order time integration sensor output file
#measure Body number = 4
#OutputVariableType = AngularVelocityLocal
#simulation started = 2023-05-15,09:34:40
#columns contain: time, comma separated sensor values (e.g, x,y,z position coordinates)
#number of sensor values = 3
#Exudyn version = 1.6.103.dev1; Python3.8.13; Linux FLOAT64
#
12.42175782,-5.64907344e-36,4.010298453e-36,0.7710367403
12.42275772,-4.816997117e-36,2.99157889e-36,0.7688310619
12.42375762,-6.719694293e-36,5.354537374e-36,0.7666378382
12.42475752,-2.823428662e-36,5.301490669e-37,0.7644569864
12.42575742,-9.871406387e-36,9.301450349e-36,0.7622884241
12.42675732,2.025023371e-36,-5.515850013e-36,0.7601320682
12.42775722,-1.676640538e-35,1.796608059e-35,0.7579878363
12.42875712,1.161273728e-35,-1.755836279e-35,0.7558556454
12.42975702,-2.950279202e-35,3.404992682e-35,0.7537354127
12.43075692,-5.103874525e-36,3.794205328e-36,0.7516270552
12.43175682,-5.586088586e-36,3.391884739e-36,0.7495304901
12.43275672,-4.857146734e-36,3.94386416e-36,0.7474456343
12.43375662,-5.843350493e-36,3.14834157e-36,0.7453724049
12.43475652,-4.456803326e-36,4.21227952e-36,0.7433107186
12.43575642,-6.287103418e-36,2.762258744e-36,0.7412604925
12.43675632,-3.834405004e-36,4.650763054e-36,0.7392216433
12.43775622,-6.993942348e-36,2.176511598e-36,0.7371940878
12.43875612,-2.904829099e-36,5.322435727e-36,0.7351777427
12.43975602,-8.057836479e-36,1.321789187e-36,0.7331725249
12.44075592,-1.5649185e-36,6.302951727e-36,0.7311783509
12.44175582,-9.591420008e-36,1.159291095e-37,0.7291951374
12.44275572,3.077505768e-37,7.681107285e-36,0.7272228008
12.44375562,-1.172716732e-35,-1.536637115e-36,0.725261258
12.44475552,2.855988474e-36,9.559343393e-36,0.7233104252
12.44575542,-1.461845932e-35,-3.745337123e-36,0.7213702192
12.44675532,6.244006313e-36,1.205415122e-35,0.7194405561
12.44775522,-1.844054701e-35,-6.633817424e-36,0.7175213525
12.44875512,1.06583305e-35,1.529638813e-35,0.7156125247
12.44975502,-2.339141842e-35,-1.034021755e-35,0.7137139891
12.45075492,1.630862327e-35,1.943151161e-35,0.711825662
12.45175482,-2.969257402e-35,-1.501736556e-35,0.7099474596
12.45275472,2.342841471e-35,2.461973822e-35,0.7080792982
12.45375462,-3.758971661e-35,-2.083290185e-35,0.7062210941
12.45475452,3.227575132e-35,3.10361337e-35,0.7043727632
12.45575442,-4.539313772e-36,2.8214043e-36,0.7025342219
12.45675432,-5.455271691e-36,4.088330728e-36,0.7007053862
12.45775422,-4.367644342e-36,2.599000862e-36,0.6988861722
12.45875412,-5.593507271e-36,4.301510809e-36,0.6970764959
12.45975402,-4.158517334e-36,2.322057463e-36,0.6952762734
12.46075392,-5.773128507e-36,4.574769459e-36,0.6934854207
12.46175382,-3.904949668e-36,1.979901039e-36,0.6917038537
12.46275372,-6.001507422e-36,4.919444683e-36,0.6899314884
12.46375362,-3.599152048e-36,1.560494005e-36,0.6881682408
12.46475352,-6.286840682e-36,5.348282011e-36,0.6864140266
12.46575342,-3.232492649e-36,1.050348464e-36,0.6846687619
12.46675332,-6.63818477e-36,5.875519821e-36,0.6829323623
12.46775322,-2.795463026e-36,4.344414598e-37,0.6812047437
12.46875312,-7.065488942e-36,6.516973482e-36,0.6794858219
12.46975302,-2.277646374e-36,-3.038685452e-37,0.6777755128
12.47075292,-7.579625833e-36,7.290118148e-36,0.6760737319
12.47175282,-1.667688097e-36,-1.182923713e-36,0.6743803951
12.47275272,-8.192419715e-36,8.21416998e-36,0.6726954179
12.47375262,-9.532687432e-37,-2.222847198e-36,0.6710187163
12.47475252,-8.916672293e-36,9.310165678e-36,0.6693502057
12.47575242,-1.210794226e-37,-3.44562175e-36,0.6676898018
12.47675232,-9.766186067e-36,1.060104011e-35,0.6660374202
12.47775222,8.432003124e-37,-4.875166355e-36,0.6643929766
12.47875212,-1.075578528e-35,1.211170189e-35,0.6627563864
12.47975202,1.954922196e-36,-6.537410719e-36,0.6611275654
12.48075192,-1.190133432e-35,1.386910679e-35,0.6595064289
12.48175182,3.230486354e-36,-8.460367624e-36,0.6578928926
12.48275172,-1.321975369e-35,1.59023289e-35,0.6562868718
12.48375162,4.687356161e-36,-1.067420276e-35,0.6546882822
12.48475152,-1.472903348e-35,1.824262935e-35,0.6530970392
12.48575142,6.344070354e-36,-1.32113023e-35,0.6515130582
12.48675132,-1.644824442e-35,2.09235224e-35,0.6499362547
12.48775122,-4.114416684e-36,3.453869293e-36,0.6483665441
12.48875112,-5.105466507e-36,2.798492132e-36,0.6468038418
12.48975102,-3.996272815e-36,3.498577954e-36,0.6452480633
12.49075092,-5.187083789e-36,2.719136818e-36,0.6436991238
12.49175082,-3.862753854e-36,3.552604702e-36,0.6421569389
12.49275072,-5.285410258e-36,2.630210575e-36,0.6406214237
12.49375062,-3.711915693e-36,3.616998763e-36,0.6390924938
12.49475052,-5.402464305e-36,2.530618404e-36,0.6375700643
12.49575042,-3.541644315e-36,3.692888444e-36,0.6360540507
12.49675032,-5.540438418e-36,2.419184977e-36,0.6345443682
12.49775022,-3.349647487e-36,3.781483538e-36,0.6330409322
12.49875012,-5.701707513e-36,2.294652293e-36,0.6315436579
12.49975002,-3.133446337e-36,3.884077663e-36,0.6300524607
12.50074993,-5.888837316e-36,2.155677417e-36,0.6285672557
12.50174983,-2.890366996e-36,4.002050451e-36,0.6270879583
12.50274973,-6.104592718e-36,2.00083037e-36,0.6256144836
12.50374963,-2.617532294e-36,4.136869556e-36,0.6241467471
12.50474953,-6.35194605e-36,1.828592185e-36,0.6226846639
12.50574943,-2.311853441e-36,4.290092572e-36,0.6212281492
12.50674933,-6.634085379e-36,1.63735307e-36,0.6197771182
12.50774923,-1.970021844e-36,4.463368743e-36,0.6183314863
12.50874913,-6.954422649e-36,1.425410778e-36,0.6168911685
12.50974903,-1.588500964e-36,4.658440542e-36,0.6154560801
12.51074893,-7.316601791e-36,1.190969104e-36,0.6140261363
12.51174883,-1.163518303e-36,4.87714506e-36,0.6126012524
12.51274873,-7.724506642e-36,9.321365886e-37,0.6111813435
12.51374863,-6.910574874e-37,5.121415249e-36,0.6097663247
12.51474853,-8.182268781e-36,6.469253938e-37,0.6083561114
12.51574843,-1.668505643e-37,5.393280938e-36,0.6069506186
12.51674833,-8.694275208e-36,3.332503344e-37,0.6055497616
12.51774823,4.13629602e-37,5.694869693e-36,0.6041534556
12.51874813,-9.265175847e-36,-1.107188919e-38,0.6027616156
12.51974803,1.055176732e-36,6.028407496e-36,0.6013741571
12.52074793,-9.899890803e-36,-3.883232278e-37,0.5999909949
12.52174783,1.762858303e-36,6.396219198e-36,0.5986120445
12.52274773,-1.060361743e-35,-8.00884652e-37,0.5972372209
12.52374763,2.542022524e-36,6.800728793e-36,0.5958664395
12.52474753,-1.138183721e-35,-1.251236342e-36,0.5944996151
12.52574743,3.398305005e-36,7.24445946e-36,0.5931366633
12.52674733,-1.224032229e-35,-1.741957611e-36,0.591777499
12.52774723,4.33763522e-36,7.730033428e-36,0.5904220376
12.52874713,-1.318514178e-35,-2.275726672e-36,0.5890701941
12.52974703,5.36624263e-36,8.260171598e-36,0.5877218839
12.53074693,-1.422266777e-35,-2.85532016e-36,0.586377022
12.53174683,6.490662545e-36,8.837692991e-36,0.5850355238
12.53274673,-1.53595809e-35,-3.483612412e-36,0.5836973044
12.53374663,7.717741571e-36,9.465513918e-36,0.582362279
12.53474653,-1.660287578e-35,-4.163574601e-36,0.5810303629
12.53574643,9.054642752e-36,1.014664697e-35,0.5797014713
12.53674633,-1.795986587e-35,-4.898273574e-36,0.5783755195
12.53774623,1.050885029e-35,1.088419974e-35,0.5770524227
12.53874613,-1.943818802e-35,-5.690870494e-36,0.5757320961
12.53974603,1.208817394e-35,1.16813734e-35,0.574414455
12.54074593,-2.104580662e-35,-6.544619247e-36,0.5730994147
12.54174583,1.380075284e-35,1.254146094e-35,0.5717868906
12.54274573,-2.279101726e-35,-7.462864602e-36,0.5704767977
12.54374563,1.565505901e-35,1.346784525e-35,0.5691690516
12.54474553,-2.468244993e-35,-8.449040169e-36,0.5678635674
12.54574543,1.765990035e-35,1.446399696e-35,0.5665602606
12.54674533,-2.672907179e-35,-9.506666114e-36,0.5652590465
12.54774523,1.9824423e-35,1.553347198e-35,0.5639598404
12.54874513,-2.894018938e-35,-1.063934662e-35,0.5626625576
12.54974503,2.215811343e-35,1.66799089e-35,0.5613671136
12.55074493,-3.13254502e-35,-1.185076708e-35,0.5600734238
12.55174483,2.467079973e-35,1.79070261e-35,0.5587814036
12.55274473,-3.389484394e-35,-1.314469117e-35,0.5574909683
12.55374463,2.737265246e-35,1.921861859e-35,0.5562020336
12.55474453,-3.66587029e-35,-1.452495754e-35,0.5549145147
12.55574443,3.027418484e-35,2.061855469e-35,0.5536283272
12.55674433,-3.962770199e-35,-1.599547642e-35,0.5523433866
12.55774423,3.338625237e-35,2.21107724e-35,0.5510596084
12.55874413,-4.281285789e-35,-1.756022575e-35,0.549776908
12.55974403,3.672005176e-35,2.369927561e-35,0.5484952012
12.56074393,-4.622552771e-35,-1.92232474e-35,0.5472144035
12.56174383,4.028711915e-35,2.538812996e-35,0.5459344304
12.56274373,-4.98774069e-35,-2.098864284e-35,0.5446551975
12.56374363,4.409932773e-35,2.718145858e-35,0.5433766205
12.56474353,-5.378052645e-35,-2.286056882e-35,0.5420986151
12.56574343,4.816888448e-35,2.908343751e-35,0.540821097
12.56674333,-5.794724929e-35,-2.484323261e-35,0.5395439817
12.56774323,5.250832634e-35,3.109829097e-35,0.5382671852
12.56874313,-2.446557213e-36,-2.561538479e-37,0.5369906231
12.56974303,-5.222829407e-36,5.621351381e-36,0.5357142114
12.57074293,-2.311798885e-36,-5.362688651e-37,0.5344378656
12.57174283,-5.325197656e-36,5.886503571e-36,0.5331615017
12.57274273,-2.169274692e-36,-8.365595336e-37,0.5318850356
12.57374263,-5.435504731e-36,6.172395889e-36,0.5306083831
12.57474253,-2.018625466e-36,-1.158172768e-36,0.5293314602
12.57574243,-5.554103499e-36,6.480188635e-36,0.5280541828
12.57674233,-1.859485634e-36,-1.502295382e-36,0.5267764669
12.57774223,-5.681353046e-36,6.811082013e-36,0.5254982286
12.57874213,-1.691483596e-36,-1.870154057e-36,0.5242193838
12.57974203,-5.817618277e-36,7.166316057e-36,0.5229398487
12.58074193,-1.514242201e-36,-2.263015261e-36,0.5216595393
12.58174183,-5.963269458e-36,7.547170486e-36,0.5203783719
12.58274173,-1.327379154e-36,-2.682185011e-36,0.5190962626
12.58374163,-6.118681734e-36,7.954964455e-36,0.5178131277
12.58474153,-1.130507534e-36,-3.12900859e-36,0.5165288833
12.58574143,-6.28423464e-36,8.39105619e-36,0.5152434459
12.58674133,-9.232363102e-37,-3.604870134e-36,0.5139567317
12.58774123,-6.460311549e-36,8.856842546e-36,0.5126686571
12.58874113,-7.051708911e-37,-4.111192129e-36,0.5113791386
12.58974103,-6.647299145e-36,9.353758412e-36,0.5100880925
12.59074093,-4.759136886e-37,-4.649434766e-36,0.5087954355
12.59174083,-6.845586812e-36,9.883276042e-36,0.507501084
12.59274073,-2.350647199e-37,-5.221095203e-36,0.5062049545
12.59374063,-7.055566008e-36,1.044690426e-35,0.5049069639
12.59474053,1.777775586e-38,-5.827706704e-36,0.5036070287
12.59574043,-7.277629638e-36,1.10461875e-35,0.5023050656
12.59674033,2.830165796e-37,-6.470837647e-36,0.5010009914
12.59774023,-7.512171402e-36,1.16827048e-35,0.499694723
12.59874013,5.610550108e-37,-7.152090402e-36,0.4983861772
12.59974003,-7.759585053e-36,1.235806856e-35,0.4970752709
12.60073993,8.522960221e-37,-7.873100083e-36,0.4957619211
12.60173983,-8.020263732e-36,1.307392327e-35,0.4944460448
12.60273973,1.157141563e-36,-8.635533148e-36,0.4931275591
12.60373963,-8.294599163e-36,1.383194403e-35,0.4918063811
12.60473953,1.475991821e-36,-9.441085864e-36,0.4904824279
12.60573943,-8.582980923e-36,1.463383493e-35,0.4891556169
12.60673933,1.809244387e-36,-1.029148267e-35,0.4878258653
12.60773923,-8.88579566e-36,1.548132733e-35,0.4864930905
12.60873913,2.157293511e-36,-1.118847429e-35,0.4851572098
12.60973903,-9.203426242e-36,1.637617796e-35,0.4838181408
12.61073893,2.520529244e-36,-1.213383581e-35,0.4824758009
12.61173883,-9.536250959e-36,1.732016683e-35,0.4811301078
12.61273873,2.899336611e-36,-1.312936454e-35,0.4797809791
12.61373863,-9.884642629e-36,1.831509507e-35,0.4784283326
12.61473853,3.29409474e-36,-1.41768777e-35,0.4770720859
12.61573843,-1.024896776e-35,1.936278256e-35,0.475712157
12.61673833,3.705175978e-36,-1.527821001e-35,0.4743484638
12.61773823,-1.062958567e-35,2.046506537e-35,0.4729809243
12.61873813,4.132945004e-36,-1.643521106e-35,0.4716094565
12.61973803,-1.102684751e-35,2.162379312e-35,0.4702339785
12.62073793,4.577757909e-36,-1.764974255e-35,0.4688544086
12.62173783,-1.144109549e-35,2.284082606e-35,0.467470665
12.62273773,5.039961268e-36,-1.892367536e-35,0.4660826661
12.62373763,-1.187266179e-35,2.411803215e-35,0.4646903302
12.62473753,5.519891226e-36,-2.025888644e-35,0.463293576
12.62573743,-1.232186773e-35,2.545728378e-35,0.4618923219
12.62673733,6.017872541e-36,-2.165725555e-35,0.4604864866
12.62773723,-1.278902275e-35,2.68604545e-35,0.4590759888
12.62873713,6.534217614e-36,-2.312066182e-35,0.4576607474
12.62973703,-1.327442352e-35,2.832941542e-35,0.4562406813
12.63073693,7.06922556e-36,-2.465098014e-35,0.4548157095
12.63173683,-1.377835296e-35,2.986603159e-35,0.4533857509
12.63273673,7.623181231e-36,-2.62500774e-35,0.4519507249
12.63373663,-1.430107921e-35,3.147215813e-35,0.4505105505
12.63473653,8.196354258e-36,-2.791980855e-35,0.4490651472
12.63573643,-1.484285479e-35,3.314963618e-35,0.4476144345
12.63673633,8.788998079e-36,-2.966201251e-35,0.4461583317
12.63773623,-1.540391554e-35,3.490028875e-35,0.4446967585
12.63873613,9.401348988e-36,-3.147850785e-35,0.4432296346
12.63973603,-1.598447967e-35,3.672591637e-35,0.4417568799
12.64073593,1.003362516e-35,-3.337108844e-35,0.4402784142
12.64173583,-1.658474688e-35,3.862829254e-35,0.4387941576
12.64273573,1.068602573e-35,-3.534151882e-35,0.4373040301
12.64373563,-1.720489732e-35,4.060915914e-35,0.4358079519
12.64473553,1.135872982e-35,-3.739152945e-35,0.4343058434
12.64573543,-1.784509072e-35,4.267022155e-35,0.4327976249
12.64673533,1.205189564e-35,-3.952281184e-35,0.4312832171
12.64773523,-1.850546545e-35,4.481314373e-35,0.4297625404
12.64873513,1.276565954e-35,-4.173701353e-35,0.4282355158
12.64973503,-1.918613758e-35,4.703954306e-35,0.4267020639
12.65073493,1.350013513e-35,-4.403573285e-35,0.4251621058
12.65173483,-1.988720008e-35,4.935098514e-35,0.4236155626
12.65273473,1.42554124e-35,-4.642051366e-35,0.4220623554
12.65373463,-2.060872181e-35,5.174897841e-35,0.4205024057
12.65473453,1.503155685e-35,-4.88928399e-35,0.4189356347
12.65573443,-2.135074682e-35,5.423496861e-35,0.417361964
12.65673433,1.582860868e-35,-5.145412999e-35,0.4157813155
12.65773423,-2.211329339e-35,5.681033319e-35,0.4141936107
12.65873413,1.664658193e-35,-5.41057312e-35,0.4125987718
12.65973403,-2.289635337e-35,5.947637556e-35,0.4109967207
12.66073393,1.748546371e-35,-5.684891384e-35,0.4093873795
12.66173383,-2.36998913e-35,6.223431926e-35,0.4077706708
12.66273373,1.834521352e-35,-5.968486538e-35,0.4061465168
12.66373363,-2.452384371e-35,6.508530208e-35,0.4045148402
12.66473353,1.92257624e-35,-6.261468451e-35,0.4028755637
12.66573343,-2.536811845e-35,6.803036999e-35,0.4012286102
12.66673333,2.012701237e-35,-6.563937506e-35,0.3995739027
12.66773323,-2.623259398e-35,7.107047114e-35,0.3979113643
12.66873313,2.104883572e-35,-6.875983995e-35,0.3962409183
12.66973303,-2.711711879e-35,7.420644967e-35,0.3945624881
12.67073293,2.199107439e-35,-7.197687502e-35,0.3928759974
12.67173283,-2.802151076e-35,7.743903957e-35,0.3911813698
12.67273273,2.295353946e-35,-7.529116283e-35,0.3894785293
12.67373263,-2.894555668e-35,8.07688585e-35,0.3877673999
12.67473253,2.393601058e-35,-7.870326645e-35,0.3860479057
12.67573243,-2.988901168e-35,8.419640154e-35,0.3843199712
12.67673233,2.49382355e-35,-8.221362326e-35,0.3825835209
12.67773223,-3.085159887e-35,8.772203499e-35,0.3808384794
12.67873213,2.595992971e-35,-8.582253874e-35,0.3790847715
12.67973203,-3.183300886e-35,9.134599015e-35,0.3773223223
12.68073193,2.700077596e-35,-8.953018023e-35,0.375551057
12.68173183,-3.283289943e-35,9.506835718e-35,0.3737709008
12.68273173,2.806042402e-35,-9.333657085e-35,0.3719817793
12.68373163,-3.385089528e-35,9.888907895e-35,0.3701836182
12.68473153,2.913849036e-35,-9.724158334e-35,0.3683763433
12.68573143,-3.488658773e-35,1.02807945e-34,0.3665598806
12.68673133,3.023455798e-35,-1.012449341e-34,0.3647341565
12.68773123,-3.593953456e-35,1.068245855e-34,0.3628990973
12.68873113,3.13481762e-35,-1.053461772e-34,0.3610546295
12.68973103,-3.700925989e-35,1.109384655e-34,0.35920068
12.69073093,3.247886058e-35,-1.095446987e-34,0.3573371757
12.69173083,-3.809525409e-35,1.151488791e-34,0.3554640437
12.69273073,3.36260929e-35,-1.138397108e-34,0.3535812115
12.69373063,-3.919697377e-35,1.194549438e-34,0.3516886065
12.69473053,3.478932115e-35,-1.182302464e-34,0.3497861564
12.69573043,-1.1955507e-35,-8.469274381e-37,0.3478737894
12.69673033,7.271265316e-36,4.284668473e-36,0.3459514333
12.69773023,-1.232354789e-35,-9.51596732e-37,0.3440190167
12.69873013,7.698609308e-36,4.352145216e-36,0.342076468
12.69973003,-1.2701142e-35,-1.057712239e-36,0.340123716
12.70072993,8.136033941e-36,4.420644458e-36,0.3381606897
12.70172983,-1.308819059e-35,-1.165224583e-36,0.3361873182
12.70272973,8.583437952e-36,4.490109764e-36,0.3342035311
12.70372963,-1.348457375e-35,-1.27408139e-36,0.3322092578
12.70472953,9.040698542e-36,4.560481749e-36,0.3302044282
12.70572943,-1.389014977e-35,-1.384227323e-36,0.3281889724
12.70672933,9.50767074e-36,4.631698122e-36,0.3261628207
12.70772923,-1.430475451e-35,-1.495604114e-36,0.3241259036
12.70872913,9.984186793e-36,4.703693733e-36,0.3220781518
12.70972903,-1.472820077e-35,-1.608150627e-36,0.3200194963
12.71072893,1.047005557e-35,4.776400613e-36,0.3179498684
12.71172883,-1.516027779e-35,-1.721802909e-36,0.3158691994
12.71272873,1.096506203e-35,4.849748045e-36,0.3137774211
12.71372863,-1.560075069e-35,-1.836494251e-36,0.3116744654
12.71472853,1.146896674e-35,4.923662634e-36,0.3095602645
12.71572843,-1.604936001e-35,-1.952155261e-36,0.3074347508
12.71672833,1.198150541e-35,4.998068375e-36,0.305297857
12.71772823,-1.650582127e-35,-2.068713944e-36,0.3031495161
12.71872813,1.250238846e-35,5.072886737e-36,0.3009896611
12.71972803,-1.696982461e-35,-2.186095777e-36,0.2988182256
12.72072793,1.30313007e-35,5.148036745e-36,0.2966351433
12.72172783,-1.744103444e-35,-2.304223806e-36,0.2944403481
12.72272773,1.356790103e-35,5.223435084e-36,0.2922337743
12.72372763,-1.791908914e-35,-2.423018724e-36,0.2900153564
12.72472753,1.411182214e-35,5.298996182e-36,0.2877850291
12.72572743,-1.840360092e-35,-2.542398998e-36,0.2855427275
12.72672733,1.466267039e-35,5.374632329e-36,0.2832883869
12.72772723,-1.889415561e-35,-2.662280958e-36,0.2810219429
12.72872713,1.522002567e-35,5.450253769e-36,0.2787433315
12.72972703,-1.93903126e-35,-2.782578909e-36,0.2764524888
12.73072693,1.578344131e-35,5.525768834e-36,0.2741493512
12.73172683,-1.989160481e-35,-2.903205247e-36,0.2718338554
12.73272673,1.635244418e-35,5.60108405e-36,0.2695059387
12.73372663,-1.894677129e-36,1.305626898e-36,0.2671655381
12.73472653,-2.540857943e-36,8.323123345e-37,0.2648125915
12.73572643,1.242772827e-36,3.40906205e-36,0.2624470367
12.73672633,-1.827754331e-36,1.271722634e-36,0.260068812
12.73772623,-1.820646325e-36,1.27417018e-36,0.2576778559
12.73872613,-1.781154082e-36,1.229432232e-36,0.2552741073
12.73972603,-1.809292693e-36,1.283527572e-36,0.2528575053
12.74072593,-1.710990857e-36,1.152898289e-36,0.2504279894
12.74172583,-1.828763374e-36,1.338385293e-36,0.2479854995
12.74272573,-1.600439295e-36,1.017316033e-36,0.2455299756
12.74372563,-1.897446904e-36,1.465916991e-36,0.2430613581
12.74472553,-1.429783089e-36,7.934910275e-37,0.240579588
12.74572543,-1.676448824e-36,1.167213541e-36,0.2380846061
12.74672533,-1.656764572e-36,1.156291399e-36,0.2355763541
12.74772523,-1.641884511e-36,1.141976887e-36,0.2330547735
12.74872513,-1.620100204e-36,1.132218444e-36,0.2305198066
12.74972503,-1.60747062e-36,1.116122279e-36,0.2279713958
12.75072493,-1.582439575e-36,1.1082975e-36,0.2254094838
12.75172483,-1.57339114e-36,1.089522574e-36,0.2228340139
12.75272473,-1.543580516e-36,1.084658785e-36,0.2202449294
12.75372463,-1.539852349e-36,1.062036375e-36,0.2176421742
12.75472453,-1.503301237e-36,1.061445036e-36,0.2150256924
12.75572443,-1.507077378e-36,1.033511771e-36,0.2123954287
12.75672433,-1.461366207e-36,1.038807497e-36,0.209751328
12.75772423,-1.475299971e-36,1.003790567e-36,0.2070933354
12.75872413,-1.417532737e-36,1.016901487e-36,0.2044213967
12.75972403,-1.444757659e-36,9.727128602e-37,0.2017354578
12.76072393,-1.400851588e-36,9.763400618e-37,0.1990354651
12.76172383,-1.381612021e-36,9.628213642e-37,0.1963213653
12.76272373,-1.362575466e-36,9.49685849e-37,0.1935931056
12.76372363,-1.343079391e-36,9.359425547e-37,0.1908506334
12.76472353,-1.323906871e-36,9.227643599e-37,0.1880938968
12.76572343,-1.304136982e-36,9.087714251e-37,0.1853228439
12.76672333,-1.284844043e-36,8.955753488e-37,0.1825374234
12.76772323,-1.26478075e-36,8.813041737e-37,0.1797375843
12.76872313,-1.245385229e-36,8.68118554e-37,0.1769232762
12.76972303,-1.225006744e-36,8.535371105e-37,0.1740944488
12.77072293,-1.205528642e-36,8.403936391e-37,0.1712510525
12.77172283,-1.184811158e-36,8.254667158e-37,0.1683930379
12.77272273,-1.165272424e-36,8.124001232e-37,0.165520356
12.77372263,-1.144190365e-36,7.970897077e-37,0.1626329583
12.77472253,-1.124614605e-36,7.841373237e-37,0.1597307967
12.77572243,-1.10314097e-36,7.684030993e-37,0.1568138235
12.77672233,-1.083553062e-36,7.556042962e-37,0.1538819915
12.77772223,-1.061659826e-36,7.394042661e-37,0.1509352536
12.77872213,-1.042085492e-36,7.267997771e-37,0.1479735637
12.77972203,-1.019744089e-36,7.100909864e-37,0.1449968755
12.78072193,-1.000209378e-36,6.977221359e-37,0.1420051436
12.78172183,-9.77391238e-37,6.804614949e-37,0.1389983227
12.78272173,-9.579219714e-37,6.683693346e-37,0.1359763683
12.78372163,-9.345990924e-37,6.505145157e-37,0.1329392359
12.78472153,-9.152202558e-37,6.387389053e-37,0.1298868818
12.78572143,-8.913658295e-37,6.20249291e-37,0.1268192626
12.78672133,-8.70852187e-37,6.069060136e-37,0.1237363354
12.78772123,-8.490256991e-37,5.917231406e-37,0.1206380576
12.78872113,-8.271349295e-37,5.764360026e-37,0.1175243872
12.78972103,-8.050879887e-37,5.611041942e-37,0.1143952827
12.79072093,-7.829833145e-37,5.456630967e-37,0.1112507029
12.79172083,-7.607145025e-37,5.301817121e-37,0.1080906071
12.79272073,-7.383950218e-37,5.145857035e-37,0.1049149552
12.79372063,-7.159029807e-37,4.98954097e-37,0.1017237074
12.79472053,-6.933677809e-37,4.832022675e-37,0.09851682451
12.79572043,-6.70651222e-37,4.674197844e-37,0.09529426763
12.79672033,-6.478993711e-37,4.515112727e-37,0.09205599855
12.79772023,-6.249570836e-37,4.355772436e-37,0.08880197933
12.79872013,-6.019876238e-37,4.19511241e-37,0.08553217271
12.79972003,-5.788184775e-37,4.034249808e-37,0.08224654171
12.80071993,-5.556304154e-37,3.872007375e-37,0.07894505005
12.80171983,-5.322333704e-37,3.709615395e-37,0.07562766173
12.80271973,-5.088256765e-37,3.54578366e-37,0.07229434142
12.80371963,-4.852274311e-37,3.38167817e-37,0.06894505414
12.80471953,-4.615426975e-37,3.216611151e-37,0.06557976557
12.80571943,-4.377455616e-37,3.050764647e-37,0.06219844165
12.80671933,-4.138348646e-37,2.884122677e-37,0.05880104909
12.80771923,-3.89811335e-37,2.716698545e-37,0.05538755484
12.80871913,-3.656737505e-37,2.54847517e-37,0.05195792661
12.80971903,-3.414229148e-37,2.379467025e-37,0.04851213239
12.81071893,-3.170575448e-37,2.209656013e-37,0.0450501409
12.81171883,-2.92578518e-37,2.039057675e-37,0.04157192114
12.81271873,-2.679844954e-37,1.86765299e-37,0.03807744287
12.81371863,-2.432764202e-37,1.695458478e-37,0.03456667614
12.81471853,-2.184529066e-37,1.5224543e-37,0.03103959174
12.81571843,-1.935149562e-37,1.348657825e-37,0.02749616075
12.81671833,-1.684611433e-37,1.174048538e-37,0.02393635503
12.81771823,-1.432925186e-37,9.986445203e-38,0.02036014671
12.81871813,-1.180076272e-37,8.224247247e-38,0.01676750871
12.81971803,-9.260756042e-38,6.454077802e-38,0.01315841421
12.82071793,-6.709084312e-38,4.675722807e-38,0.009532837211
12.82171783,-4.145859516e-38,2.889372376e-38,0.005890751972
12.82271773,-1.570933392e-38,1.094810563e-38,0.002232133555
12.82371763,1.015580374e-38,-7.077704901e-39,-0.001443042687
12.82471753,3.613829649e-38,-2.518586755e-38,-0.005134800609
12.82571743,6.223700191e-38,-4.337445941e-38,-0.008843163769
12.82671733,8.84533827e-38,-6.164562171e-38,-0.01256815492
12.82771723,1.147863031e-37,-7.999744849e-38,-0.01630979653
12.82871713,1.412371978e-37,-9.843204396e-38,-0.02006811025
12.82971703,1.678049491e-37,-1.169475374e-37,-0.02384311743
12.83071693,1.944909526e-37,-1.355459781e-37,-0.02763483862
12.83171683,2.212941191e-37,-1.542255482e-37,-0.03144329404
12.83271673,2.482157946e-37,-1.729882247e-37,-0.03526850313
12.83371663,2.752549296e-37,-1.918322585e-37,-0.039110485
12.83471653,3.024128094e-37,-2.107595395e-37,-0.04296925793
12.83571643,3.296885666e-37,-2.297686128e-37,-0.04684483987
12.83671633,3.570828882e-37,-2.488604303e-37,-0.05073724805
12.83771623,3.845957438e-37,-2.680348648e-37,-0.05464649928
12.83871613,4.122272569e-37,-2.872919876e-37,-0.05857260958
12.83971603,4.399775277e-37,-3.066318826e-37,-0.06251559467
12.84071593,4.678466707e-37,-3.260546161e-37,-0.06647546938
12.84171583,4.958347781e-37,-3.455602662e-37,-0.07045224829
12.84271573,5.239419564e-37,-3.651488936e-37,-0.0744459451
12.84371563,5.521682906e-37,-3.8482057e-37,-0.0784565732
12.84471553,5.805138778e-37,-4.045753513e-37,-0.08248414514
12.84571543,6.089787966e-37,-4.244133023e-37,-0.08652867315
12.84671533,6.375631353e-37,-4.443344735e-37,-0.09059016859
12.84771523,6.662669631e-37,-4.643389247e-37,-0.09466864255
12.84871513,6.950903576e-37,-4.844267022e-37,-0.09876410522
12.84971503,6.86699696e-37,-5.29969584e-37,-0.1028765665
12.85071493,7.531097273e-37,-5.248724617e-37,-0.1070060354
12.85171483,7.822075315e-37,-5.450859985e-37,-0.1111525206
12.85271473,8.117800567e-37,-5.659047061e-37,-0.11531603
