#Exudyn implicit second order time integration sensor output file
#measure Body number = 3
#OutputVariableType = AngularVelocityLocal
#simulation started = 2023-06-06,18:57:58
#columns contain: time, comma separated sensor values (e.g, x,y,z position coordinates)
#number of sensor values = 3
#Exudyn version = 1.6.103.dev1; Python3.8.13; Linux FLOAT64
#
3.715628437,-4.467717224e-45,3.174239865e-44,0.1196475709
3.716628337,-4.467809453e-45,3.174220125e-44,0.1196476783
3.717628237,-4.467716578e-45,3.174247837e-44,0.1196477874
3.718628137,-4.467827073e-45,3.174223575e-44,0.1196478982
3.719628037,-4.467714891e-45,3.174256326e-44,0.1196480109
3.720627937,-4.467846326e-45,3.174226868e-44,0.1196481252
3.721627837,-4.467712039e-45,3.174265363e-44,0.1196482414
3.722627737,-4.46786734e-45,3.174229972e-44,0.1196483593
3.723627637,-4.46770789e-45,3.174274979e-44,0.119648479
3.724627537,-4.467890248e-45,3.174232854e-44,0.1196486004
3.725627437,-4.467702308e-45,3.174285208e-44,0.1196487236
3.726627337,-4.46791519e-45,3.17423548e-44,0.1196488485
3.727627237,-4.46769515e-45,3.174296086e-44,0.1196489752
3.728627137,-4.467942313e-45,3.174237813e-44,0.1196491037
3.729627037,-4.467686267e-45,3.174307648e-44,0.119649234
3.730626937,-4.467971768e-45,3.174239818e-44,0.119649366
3.731626837,-4.467675505e-45,3.174319934e-44,0.1196494997
3.732626737,-4.468003713e-45,3.174241455e-44,0.1196496352
3.733626637,-4.467662702e-45,3.174332981e-44,0.1196497725
3.734626537,-4.468038313e-45,3.174242685e-44,0.1196499116
3.735626437,-4.467647693e-45,3.174346831e-44,0.1196500524
3.736626337,-4.468075738e-45,3.174243466e-44,0.1196501949
3.737626237,-4.467630303e-45,3.174361526e-44,0.1196503393
3.738626137,-4.468116164e-45,3.174243755e-44,0.1196504854
3.739626037,-4.467610354e-45,3.174377108e-44,0.1196506332
3.740625937,-4.468159774e-45,3.174243509e-44,0.1196507828
3.741625837,-4.46758766e-45,3.174393624e-44,0.1196509342
3.742625737,-4.468206755e-45,3.174242683e-44,0.1196510873
3.743625637,-4.467899644e-45,3.174326626e-44,0.1196512423
3.744625537,-4.467898211e-45,3.174330492e-44,0.1196513989
3.745625437,-4.467911946e-45,3.174335008e-44,0.1196515574
3.746625337,-4.467909544e-45,3.174338923e-44,0.1196517176
3.747625237,-4.467924575e-45,3.174343579e-44,0.1196518796
3.748625137,-4.467921075e-45,3.174347539e-44,0.1196520433
3.749625037,-4.467937535e-45,3.174352341e-44,0.1196522088
3.750624938,-4.467932797e-45,3.174356339e-44,0.1196523761
3.751624838,-4.467950834e-45,3.174361293e-44,0.1196525451
3.752624738,-4.467944706e-45,3.174365323e-44,0.1196527159
3.753624638,-4.467964478e-45,3.174370436e-44,0.1196528885
3.754624538,-4.467956796e-45,3.174374492e-44,0.1196530628
3.755624438,-4.467978472e-45,3.17437977e-44,0.1196532389
3.756624338,-4.467969059e-45,3.174383844e-44,0.1196534168
3.757624238,-4.467992824e-45,3.174389295e-44,0.1196535965
3.758624138,-4.467981489e-45,3.17439338e-44,0.1196537779
3.759624038,-4.468007541e-45,3.174399012e-44,0.1196539611
3.760623938,-4.467994079e-45,3.1744031e-44,0.119654146
3.761623838,-4.46802263e-45,3.174408922e-44,0.1196543327
3.762623738,-4.468006821e-45,3.174413002e-44,0.1196545212
3.763623638,-4.468038099e-45,3.174419024e-44,0.1196547115
3.764623538,-4.468019708e-45,3.174423088e-44,0.1196549035
3.765623438,-4.468053957e-45,3.174429319e-44,0.1196550973
3.766623338,-4.468032732e-45,3.174433356e-44,0.1196552929
3.767623238,-4.468070211e-45,3.174439807e-44,0.1196554902
3.768623138,-4.468045883e-45,3.174443806e-44,0.1196556893
3.769623038,-4.468086871e-45,3.17445049e-44,0.1196558902
3.770622938,-4.468059153e-45,3.174454438e-44,0.1196560929
3.771622838,-4.468103947e-45,3.174461366e-44,0.1196562973
3.772622738,-4.468072532e-45,3.174465252e-44,0.1196565035
3.773622638,-4.468121446e-45,3.174472438e-44,0.1196567115
3.774622538,-4.468086011e-45,3.174476247e-44,0.1196569212
3.775622438,-4.468139381e-45,3.174483704e-44,0.1196571327
3.776622338,-4.46809958e-45,3.174487423e-44,0.119657346
3.777622238,-4.468157761e-45,3.174495166e-44,0.1196575611
3.778622138,-4.468113227e-45,3.174498779e-44,0.1196577779
3.779622038,-4.468176597e-45,3.174506824e-44,0.1196579965
3.780621938,-4.468126942e-45,3.174510315e-44,0.1196582169
3.781621838,-4.468195901e-45,3.174518679e-44,0.1196584391
3.782621738,-4.468140714e-45,3.17452203e-44,0.119658663
3.783621638,-4.468215684e-45,3.174530731e-44,0.1196588887
3.784621538,-4.46815453e-45,3.174533925e-44,0.1196591162
3.785621438,-4.468235958e-45,3.174542981e-44,0.1196593454
3.786621338,-4.468168378e-45,3.174545997e-44,0.1196595765
3.787621238,-4.468256736e-45,3.174555429e-44,0.1196598093
3.788621138,-4.468182245e-45,3.174558248e-44,0.1196600438
3.789621038,-4.468278032e-45,3.174568076e-44,0.1196602802
3.790620938,-4.468196118e-45,3.174570676e-44,0.1196605183
3.791620838,-4.468299858e-45,3.174580922e-44,0.1196607582
3.792620738,-4.468209983e-45,3.17458328e-44,0.1196609998
3.793620638,-4.468322229e-45,3.174593969e-44,0.1196612433
3.794620538,-4.468223827e-45,3.174596061e-44,0.1196614885
3.795620438,-4.468345159e-45,3.174607216e-44,0.1196617355
3.796620338,-4.468237633e-45,3.174609017e-44,0.1196619842
3.797620238,-4.468368663e-45,3.174620664e-44,0.1196622348
3.798620138,-4.468251388e-45,3.174622147e-44,0.1196624871
3.799620038,-4.468392756e-45,3.174634315e-44,0.1196627412
3.800619938,-4.468265074e-45,3.174635452e-44,0.119662997
3.801619838,-4.468417455e-45,3.174648168e-44,0.1196632546
3.802619738,-4.468278677e-45,3.17464893e-44,0.119663514
3.803619638,-4.468442776e-45,3.174662224e-44,0.1196637752
3.804619538,-4.468292178e-45,3.17466258e-44,0.1196640381
3.805619438,-4.468468736e-45,3.174676485e-44,0.1196643029
3.806619338,-4.468305562e-45,3.174676402e-44,0.1196645693
3.807619238,-4.468495353e-45,3.174690951e-44,0.1196648376
3.808619138,-4.468318809e-45,3.174690395e-44,0.1196651076
3.809619038,-4.468522644e-45,3.174705622e-44,0.1196653794
3.810618938,-4.468331902e-45,3.174704557e-44,0.119665653
3.811618838,-4.468550627e-45,3.174720499e-44,0.1196659284
3.812618738,-4.468344821e-45,3.174718889e-44,0.1196662055
3.813618638,-4.468579324e-45,3.174735584e-44,0.1196664844
3.814618538,-4.468357548e-45,3.174733389e-44,0.119666765
3.815618438,-4.468608752e-45,3.174750877e-44,0.1196670474
3.816618338,-4.468370061e-45,3.174748057e-44,0.1196673316
3.817618238,-4.468638932e-45,3.174766378e-44,0.1196676176
3.818618138,-4.46838234e-45,3.17476289e-44,0.1196679054
3.819618038,-4.468669885e-45,3.17478209e-44,0.1196681949
3.820617938,-4.468394364e-45,3.174777889e-44,0.1196684861
3.821617838,-4.468701632e-45,3.174798012e-44,0.1196687792
3.822617738,-4.468406112e-45,3.174793052e-44,0.119669074
3.823617638,-4.468734196e-45,3.174814146e-44,0.1196693706
3.824617538,-4.46841756e-45,3.174808378e-44,0.1196696689
3.825617438,-4.468767599e-45,3.174830492e-44,0.1196699691
3.826617338,-4.468428686e-45,3.174823866e-44,0.1196702709
3.827617238,-4.468801864e-45,3.174847053e-44,0.1196705746
3.828617138,-4.468439465e-45,3.174839515e-44,0.11967088
3.829617038,-4.468837016e-45,3.174863828e-44,0.1196711872
3.830616938,-4.468449874e-45,3.174855324e-44,0.1196714962
3.831616838,-4.468873077e-45,3.174880818e-44,0.1196718069
3.832616738,-4.468459888e-45,3.174871291e-44,0.1196721194
3.833616638,-4.468910075e-45,3.174898026e-44,0.1196724336
3.834616538,-4.46846948e-45,3.174887416e-44,0.1196727496
3.835616438,-4.468948034e-45,3.174915451e-44,0.1196730674
3.836616338,-4.468478626e-45,3.174903697e-44,0.119673387
3.837616238,-4.46898698e-45,3.174933096e-44,0.1196737083
3.838616138,-4.468487297e-45,3.174920133e-44,0.1196740314
3.839616038,-4.469026941e-45,3.17495096e-44,0.1196743562
3.840615938,-4.468495467e-45,3.174936722e-44,0.1196746828
3.841615838,-4.469067945e-45,3.174969047e-44,0.1196750112
3.842615738,-4.468503107e-45,3.174953463e-44,0.1196753413
3.843615638,-4.46911002e-45,3.174987356e-44,0.1196756732
3.844615538,-4.468510188e-45,3.174970355e-44,0.1196760069
3.845615438,-4.469153195e-45,3.175005889e-44,0.1196763423
3.846615338,-4.468516681e-45,3.174987396e-44,0.1196766795
3.847615238,-4.469197499e-45,3.175024648e-44,0.1196770184
3.848615138,-4.468522556e-45,3.175004585e-44,0.1196773591
3.849615038,-4.469242964e-45,3.175043633e-44,0.1196777016
3.850614939,-4.46852778e-45,3.175021921e-44,0.1196780458
3.851614839,-4.46928962e-45,3.175062847e-44,0.1196783918
3.852614739,-4.468532324e-45,3.175039401e-44,0.1196787396
3.853614639,-4.4693375e-45,3.17508229e-44,0.1196790891
3.854614539,-4.468536154e-45,3.175057025e-44,0.1196794404
3.855614439,-4.469386635e-45,3.175101964e-44,0.1196797934
3.856614339,-4.468539238e-45,3.17507479e-44,0.1196801482
3.857614239,-4.46943706e-45,3.175121871e-44,0.1196805048
3.858614139,-4.468541541e-45,3.175092696e-44,0.1196808631
3.859614039,-4.469488808e-45,3.175142012e-44,0.1196812231
3.860613939,-4.468543029e-45,3.175110739e-44,0.119681585
3.861613839,-4.469541914e-45,3.175162389e-44,0.1196819486
3.862613739,-4.468543666e-45,3.17512892e-44,0.1196823139
3.863613639,-4.469596414e-45,3.175183003e-44,0.119682681
3.864613539,-4.468543417e-45,3.175147235e-44,0.1196830499
3.865613439,-4.469652344e-45,3.175203856e-44,0.1196834205
3.866613339,-4.468542245e-45,3.175165684e-44,0.1196837929
3.867613239,-4.469709742e-45,3.175224951e-44,0.119684167
3.868613139,-4.468540112e-45,3.175184264e-44,0.1196845429
3.869613039,-4.469768644e-45,3.175246287e-44,0.1196849206
3.870612939,-4.468536979e-45,3.175202973e-44,0.1196853
3.871612839,-4.469829091e-45,3.175267868e-44,0.1196856812
3.872612739,-4.468532808e-45,3.17522181e-44,0.1196860641
3.873612639,-4.46989112e-45,3.175289696e-44,0.1196864488
3.874612539,-4.468527558e-45,3.175240773e-44,0.1196868352
3.875612439,-4.469954774e-45,3.175311771e-44,0.1196872234
3.876612339,-4.468521189e-45,3.175259859e-44,0.1196876134
3.877612239,-4.470020092e-45,3.175334097e-44,0.1196880051
3.878612139,-4.468513659e-45,3.175279067e-44,0.1196883986
3.879612039,-4.470087117e-45,3.175356674e-44,0.1196887938
3.880611939,-4.468504926e-45,3.175298395e-44,0.1196891908
3.881611839,-4.470155891e-45,3.175379506e-44,0.1196895895
3.882611739,-4.468494946e-45,3.17531784e-44,0.11968999
3.883611639,-4.470226459e-45,3.175402594e-44,0.1196903922
3.884611539,-4.468483676e-45,3.1753374e-44,0.1196907962
3.885611439,-4.470298863e-45,3.17542594e-44,0.119691202
3.886611339,-4.468471071e-45,3.175357074e-44,0.1196916095
3.887611239,-4.470373151e-45,3.175449546e-44,0.1196920188
3.888611139,-4.468457084e-45,3.175376858e-44,0.1196924298
3.889611039,-4.470449367e-45,3.175473416e-44,0.1196928426
3.890610939,-4.468441669e-45,3.175396752e-44,0.1196932571
3.891610839,-4.47052756e-45,3.17549755e-44,0.1196936734
3.892610739,-4.468424779e-45,3.175416751e-44,0.1196940915
3.893610639,-4.470607776e-45,3.175521951e-44,0.1196945113
3.894610539,-4.468406365e-45,3.175436855e-44,0.1196949328
3.895610439,-4.470690064e-45,3.175546622e-44,0.1196953561
3.896610339,-4.468386379e-45,3.17545706e-44,0.1196957812
3.897610239,-4.470774475e-45,3.175571565e-44,0.119696208
3.898610139,-4.46836477e-45,3.175477364e-44,0.1196966366
3.899610039,-4.470861058e-45,3.175596783e-44,0.1196970669
3.900609939,-4.468341486e-45,3.175497765e-44,0.119697499
3.901609839,-4.470949866e-45,3.175622278e-44,0.1196979328
3.902609739,-4.468316477e-45,3.17551826e-44,0.1196983684
3.903609639,-4.47104095e-45,3.175648052e-44,0.1196988058
3.904609539,-4.468289689e-45,3.175538846e-44,0.1196992449
3.905609439,-4.471134364e-45,3.175674108e-44,0.1196996857
3.906609339,-4.468261068e-45,3.175559521e-44,0.1197001283
3.907609239,-4.471230162e-45,3.175700449e-44,0.1197005727
3.908609139,-4.46823056e-45,3.175580282e-44,0.1197010188
3.909609039,-4.471328398e-45,3.175727078e-44,0.1197014667
3.910608939,-4.46819811e-45,3.175601126e-44,0.1197019163
3.911608839,-4.471429131e-45,3.175753997e-44,0.1197023677
3.912608739,-4.46816366e-45,3.175622051e-44,0.1197028209
3.913608639,-4.471532415e-45,3.17578121e-44,0.1197032757
3.914608539,-4.468127154e-45,3.175643053e-44,0.1197037324
3.915608439,-4.471638309e-45,3.175808718e-44,0.1197041908
3.916608339,-4.468088532e-45,3.175664131e-44,0.1197046509
3.917608239,-4.471746873e-45,3.175836526e-44,0.1197051129
3.918608139,-4.468047735e-45,3.175685279e-44,0.1197055765
3.919608039,-4.471858165e-45,3.175864635e-44,0.1197060419
3.920607939,-4.468004704e-45,3.175706497e-44,0.1197065091
3.921607839,-4.471972248e-45,3.175893049e-44,0.119706978
3.922607739,-4.467959375e-45,3.17572778e-44,0.1197074487
3.923607639,-4.472089182e-45,3.175921772e-44,0.1197079211
3.924607539,-4.467911688e-45,3.175749126e-44,0.1197083953
3.925607439,-4.472209031e-45,3.175950806e-44,0.1197088713
3.926607339,-4.467861579e-45,3.175770531e-44,0.119709349
3.927607239,-4.472331859e-45,3.175980154e-44,0.1197098284
3.928607139,-4.467808983e-45,3.175791991e-44,0.1197103096
3.929607039,-4.47245773e-45,3.17600982e-44,0.1197107926
3.930606939,-4.467753834e-45,3.175813505e-44,0.1197112773
3.931606839,-4.47258671e-45,3.176039807e-44,0.1197117637
3.932606739,-4.467696068e-45,3.175835068e-44,0.1197122519
3.933606639,-4.472718867e-45,3.176070119e-44,0.1197127419
3.934606539,-4.467635615e-45,3.175856677e-44,0.1197132336
3.935606439,-4.472854268e-45,3.176100758e-44,0.1197137271
3.936606339,-4.467572408e-45,3.175878328e-44,0.1197142223
3.937606239,-4.472992983e-45,3.176131729e-44,0.1197147193
3.938606139,-4.467506377e-45,3.175900019e-44,0.1197152181
3.939606039,-4.47313508e-45,3.176163035e-44,0.1197157186
3.940605939,-4.467437451e-45,3.175921744e-44,0.1197162208
3.941605839,-4.473280633e-45,3.176194679e-44,0.1197167248
3.942605739,-4.467365559e-45,3.175943501e-44,0.1197172305
3.943605639,-4.473429711e-45,3.176226666e-44,0.1197177381
3.944605539,-4.467290628e-45,3.175965286e-44,0.1197182473
3.945605439,-4.47358239e-45,3.176258999e-44,0.1197187583
3.946605339,-4.467212585e-45,3.175987095e-44,0.1197192711
3.947605239,-4.473738743e-45,3.176291682e-44,0.1197197856
3.948605139,-4.467131354e-45,3.176008924e-44,0.1197203019
3.949605039,-4.473898846e-45,3.176324718e-44,0.1197208199
3.95060494,-4.467046859e-45,3.17603077e-44,0.1197213397
3.95160484,-4.474062774e-45,3.176358112e-44,0.1197218612
3.95260474,-4.466959023e-45,3.176052627e-44,0.1197223845
3.95360464,-4.474230606e-45,3.176391867e-44,0.1197229095
3.95460454,-4.466867769e-45,3.176074493e-44,0.1197234363
3.95560444,-4.474402421e-45,3.176425989e-44,0.1197239648
3.95660434,-4.466773017e-45,3.176096363e-44,0.1197244951
3.95760424,-4.474578298e-45,3.17646048e-44,0.1197250272
3.95860414,-4.466674686e-45,3.176118233e-44,0.119725561
3.95960404,-4.474758318e-45,3.176495345e-44,0.1197260965
3.96060394,-4.466572695e-45,3.176140099e-44,0.1197266338
3.96160384,-4.474942564e-45,3.176530589e-44,0.1197271729
3.96260374,-4.466466961e-45,3.176161956e-44,0.1197277137
3.96360364,-4.475131118e-45,3.176566215e-44,0.1197282562
3.96460354,-4.466357401e-45,3.1761838e-44,0.1197288006
3.96560344,-4.475324064e-45,3.176602228e-44,0.1197293466
3.96660334,-4.466243929e-45,3.176205626e-44,0.1197298944
3.96760324,-4.47552149e-45,3.176638632e-44,0.119730444
3.96860314,-4.46612646e-45,3.17622743e-44,0.1197309953
3.96960304,-4.47572348e-45,3.176675433e-44,0.1197315484
3.97060294,-4.466004905e-45,3.176249208e-44,0.1197321032
3.97160284,-4.475930123e-45,3.176712634e-44,0.1197326598
3.97260274,-4.465879177e-45,3.176270954e-44,0.1197332181
3.97360264,-4.476141508e-45,3.176750241e-44,0.1197337782
3.97460254,-4.465749187e-45,3.176292664e-44,0.11973434
3.97560244,-4.476357725e-45,3.176788257e-44,0.1197349036
3.97660234,-4.465614842e-45,3.176314333e-44,0.1197354689
3.97760224,-4.476578866e-45,3.176826689e-44,0.119736036
3.97860214,-4.465476051e-45,3.176335956e-44,0.1197366048
3.97960204,-4.476805023e-45,3.17686554e-44,0.1197371754
3.98060194,-4.465332721e-45,3.176357528e-44,0.1197377477
3.98160184,-4.47703629e-45,3.176904816e-44,0.1197383218
3.98260174,-4.465184758e-45,3.176379045e-44,0.1197388976
3.98360164,-4.477272762e-45,3.176944521e-44,0.1197394752
3.98460154,-4.465032065e-45,3.176400501e-44,0.1197400546
3.98560144,-4.477514536e-45,3.176984662e-44,0.1197406356
3.98660134,-4.464874546e-45,3.17642189e-44,0.1197412185
3.98760124,-4.477761708e-45,3.177025242e-44,0.1197418031
3.98860114,-4.464712102e-45,3.176443208e-44,0.1197423894
3.98960104,-4.478014377e-45,3.177066268e-44,0.1197429775
3.99060094,-4.464544635e-45,3.176464449e-44,0.1197435673
3.99160084,-4.478272644e-45,3.177107745e-44,0.1197441589
3.99260074,-4.464372044e-45,3.176485608e-44,0.1197447522
3.99360064,-4.478536609e-45,3.177149678e-44,0.1197453473
3.99460054,-4.464194226e-45,3.176506679e-44,0.1197459441
3.99560044,-4.478806376e-45,3.177192072e-44,0.1197465427
3.99660034,-4.464011079e-45,3.176527657e-44,0.119747143
3.99760024,-4.479082047e-45,3.177234934e-44,0.1197477451
3.99860014,-4.463822498e-45,3.176548536e-44,0.1197483489
3.99960004,-4.479363729e-45,3.177278268e-44,0.1197489545
4.00059994,-4.463499168e-45,3.176477487e-44,0.1197461007
4.00159984,-4.478898274e-45,3.176786823e-44,0.1197299955
4.00259974,-4.461126317e-45,3.174953915e-44,0.1196891142
4.00359964,-4.474819248e-45,3.173723872e-44,0.1196141005
4.00459954,-4.654779551e-45,3.127412188e-44,0.1194975153
4.00559944,-4.464546557e-45,3.166289722e-44,0.1193335368
4.00659934,-4.439229903e-45,3.159763313e-44,0.1191175758
4.00759924,-4.446603843e-45,3.153362975e-44,0.1188458568
4.00859914,-4.41649246e-45,3.143766127e-44,0.118515091
4.00959904,-4.419886506e-45,3.134178287e-44,0.1181222515
4.01059894,-4.393563252e-45,3.121635396e-44,0.1176645555
4.01159884,-4.374135563e-45,3.107670134e-44,0.1171395701
4.01259874,-4.351770072e-45,3.091945812e-44,0.1165454441
4.01359864,-4.327150103e-45,3.074284166e-44,0.1158811744
4.01459854,-4.29954071e-45,3.054839047e-44,0.1151467448
4.01559844,-4.269725326e-45,3.033479726e-44,0.1143431434
4.01659834,-4.237013821e-45,3.010415609e-44,0.1134722484
4.01759824,-4.202274872e-45,2.985552305e-44,0.1125366187
4.01859814,-4.164833209e-45,2.95913385e-44,0.1115392349
4.01959804,-4.125605556e-45,2.931075573e-44,0.110483226
4.02059794,-4.083891081e-45,2.901627791e-44,0.1093716045
4.02159784,-4.04061565e-45,2.870687732e-44,0.1082070224
4.02259774,-3.995016464e-45,2.83848635e-44,0.1069915561
4.02359764,-3.947996823e-45,2.804880089e-44,0.1057265271
4.02459754,-3.898705309e-45,2.770061728e-44,0.1044123657
4.02559744,-3.848002673e-45,2.733832657e-44,0.1030485255
4.02659734,-3.794936176e-45,2.696338499e-44,0.1016334521
4.02759724,-3.740319611e-45,2.65732246e-44,0.1001646129
4.02859714,-3.683103276e-45,2.616886072e-44,0.09863858512
4.02959704,-3.624067133e-45,2.574723776e-44,0.09705120387
4.03059694,-3.562086496e-45,2.530908499e-44,0.09539776302
4.03159684,-3.497937046e-45,2.485107105e-44,0.09367326242
4.03259674,-3.430455893e-45,2.437389805e-44,0.09187269057
4.03359664,-3.360055608e-45,2.387513992e-44,0.08999133262
4.03459654,-3.281735475e-45,2.336575268e-44,0.08802507777
4.03559644,-3.224177197e-45,2.277307405e-44,0.08597072232
4.03659634,-3.103411527e-45,2.230538172e-44,0.08382624212
4.03759624,-3.08967611e-45,2.153892793e-44,0.08159099097
4.03859614,-2.897249272e-45,2.118467794e-44,0.07926580472
4.03959604,-2.954774285e-45,2.017753366e-44,0.0768529909
4.04059594,-2.666458945e-45,2.000007867e-44,0.07435621021
4.04159584,-2.68021018e-45,1.904312158e-44,0.07178026671
4.04259574,-2.581553808e-45,1.834035773e-44,0.06913089294
4.04359564,-2.479764926e-45,1.76195617e-44,0.06641450625
4.04459554,-2.376538534e-45,1.688312889e-44,0.06363795048
4.04559544,-2.270319011e-45,1.613220023e-44,0.06080828887
4.04659534,-2.163611807e-45,1.536955714e-44,0.05793260179
4.04759524,-2.05397447e-45,1.459594351e-44,0.05501779534
4.04859514,-1.944843663e-45,1.381438343e-44,0.05207041817
4.04959504,-1.832733345e-45,1.302497731e-44,0.04909648802
4.050594941,-1.722092367e-45,1.223085223e-44,0.04610133216
4.051594841,-1.608285661e-45,1.143126441e-44,0.04308944862
4.052594741,-1.496809314e-45,1.06293216e-44,0.04006439729
4.053594641,-1.381835469e-45,9.82331229e-45,0.03702873412
4.054594541,-1.269898464e-45,9.016261124e-45,0.03398401039
4.055594441,-1.154006958e-45,8.205509157e-45,0.03093087455
4.056594341,-1.041695159e-45,7.394098696e-45,0.02786933338
4.057594241,-9.249323169e-46,6.578750539e-45,0.02479923553
4.058594141,-8.110775214e-46,5.762534225e-45,0.02172098083
4.059594041,-6.958986255e-46,4.944218705e-45,0.01863646113
4.060593941,-5.80646816e-46,4.125371574e-45,0.01554995082
4.061593841,-4.655912734e-46,3.307933031e-45,0.01246873618
4.062593741,-3.524194446e-46,2.495325923e-45,0.009403803585
4.063593641,-2.366553636e-46,1.690035787e-45,0.006372291769
4.064593541,-1.272456633e-46,9.040501783e-46,0.003407680472
4.065593441,-2.131959635e-47,1.514751719e-46,0.000570958371
4.066593341,7.817492893e-47,-5.554204799e-46,-0.002093567494
4.067593241,1.736275803e-46,-1.224987207e-45,-0.004615445501
4.068593141,2.622423181e-46,-1.871659189e-45,-0.00705685502
4.069593041,3.543547788e-46,-2.509292678e-45,-0.009456498338
4.070592941,4.406447041e-46,-3.138819526e-45,-0.01183313907
4.071592841,5.313240857e-46,-3.767046007e-45,-0.01419750041
4.072592741,6.170907073e-46,-4.391941345e-45,-0.01655647554
4.073592641,7.073571495e-46,-5.018277472e-45,-0.01891394887
4.074592541,7.93218217e-46,-5.642680232e-45,-0.02127080261
4.075592441,8.83167296e-46,-6.268034318e-45,-0.02362486378
4.076592341,9.688313002e-46,-6.88966718e-45,-0.0259709653
4.077592241,1.057671721e-45,-7.508597999e-45,-0.02830114549
4.078592141,1.141984587e-45,-8.119108586e-45,-0.0306049771
4.079592041,1.228157171e-45,-8.720661301e-45,-0.03287001159
4.080591941,1.309293459e-45,-9.306989526e-45,-0.03508232479
4.081591841,1.390733511e-45,-9.876552005e-45,-0.03722714829
4.082591741,1.466516861e-45,-1.042321271e-44,-0.0392895692
4.083591641,1.541026612e-45,-1.09451581e-44,-0.0412552758
4.084591541,1.609340564e-45,-1.143716061e-44,-0.04311131004
4.085591441,1.675021909e-45,-1.189792419e-44,-0.04484675152
4.086591341,1.734237599e-45,-1.232380532e-44,-0.04645321544
4.087591241,1.789866131e-45,-1.271455088e-44,-0.04792505386
4.088591141,1.839111595e-45,-1.306827641e-44,-0.04925923907
4.089591041,1.88424973e-45,-1.338571438e-44,-0.0504550337
4.090590941,1.923371656e-45,-1.366639106e-44,-0.05151361783
4.091590841,1.958215769e-45,-1.391170976e-44,-0.05243780088
4.092590741,1.987595228e-45,-1.41222583e-44,-0.05323184158
4.093590641,2.012808647e-45,-1.429995516e-44,-0.05390131643
4.094590541,2.0332408e-45,-1.444623844e-44,-0.05445296142
4.095590441,2.049852236e-45,-1.456341444e-44,-0.05489444693
4.096590341,2.06244215e-45,-1.465348264e-44,-0.05523408521
4.097590241,2.071708271e-45,-1.471887899e-44,-0.05548048763
4.098590141,2.077702371e-45,-1.47617607e-44,-0.05564219025
4.099590041,2.080907022e-45,-1.478434198e-44,-0.05572726456
4.100589941,2.081475708e-45,-1.478849189e-44,-0.05574293175
4.101589841,2.079701978e-45,-1.477583271e-44,-0.05569520201
4.102589741,2.075716195e-45,-1.474753968e-44,-0.05558856154
4.103589641,2.069637094e-45,-1.470434065e-44,-0.05542572762
4.104589541,2.061487621e-45,-1.464644192e-44,-0.05520748769
4.105589441,2.051224345e-45,-1.457352344e-44,-0.05493263281
4.106589341,2.038728777e-45,-1.448474378e-44,-0.05459799139
4.107589241,2.023812892e-45,-1.437877647e-44,-0.05419856565
4.108589141,2.006236313e-45,-1.425387689e-44,-0.05372777119
4.109589041,1.985691757e-45,-1.410796158e-44,-0.05317777729
4.110588941,1.961888567e-45,-1.393875038e-44,-0.05253994064
4.111588841,1.934433305e-45,-1.374384648e-44,-0.05180531676
4.112588741,1.903100879e-45,-1.352098689e-44,-0.05096522595
4.113588641,1.867446792e-45,-1.326803642e-44,-0.05001185061
4.114588541,1.827455709e-45,-1.298340057e-44,-0.04893884557
4.115588441,1.782660694e-45,-1.266582082e-44,-0.04774193124
4.116588341,1.733407428e-45,-1.231500571e-44,-0.04641938964
4.117588241,1.679207425e-45,-1.193103699e-44,-0.04497232957
4.118588141,1.620871946e-45,-1.151520666e-44,-0.04340461329
4.119588041,1.557812797e-45,-1.106883677e-44,-0.04172246358
4.120587941,1.491318711e-45,-1.059445146e-44,-0.03993390066
4.121587841,1.420564043e-45,-1.009403875e-44,-0.03804818716
4.122587741,1.347289988e-45,-9.570815707e-45,-0.03607538784
4.123587641,1.270322128e-45,-9.026954007e-45,-0.03402605637
4.124587541,1.19184249e-45,-8.466033913e-45,-0.03191100362
4.125587441,1.110264694e-45,-7.890140529e-45,-0.02974109582
4.126587341,1.028196031e-45,-7.303001541e-45,-0.02752705321
4.127587241,9.436037814e-46,-6.706399496e-45,-0.02527924659
4.128587141,8.594831167e-46,-6.103993949e-45,-0.02300750452
4.129587041,7.733458225e-46,-5.49707199e-45,-0.02072094632
4.130586941,6.885199009e-46,-4.889037388e-45,-0.01842784744
4.131586841,6.020823555e-46,-4.280553563e-45,-0.01613553042
4.132586741,5.1762608e-46,-3.67462806e-45,-0.01385026525
4.133586641,4.318387815e-46,-3.071220785e-45,-0.01157718611
4.134586541,3.485029699e-46,-2.472865035e-45,-0.009320366132
4.135586441,2.640247628e-46,-1.879079436e-45,-0.007083626481
4.136586341,1.819820201e-46,-1.292945532e-45,-0.004873556326
4.137586241,1.010286759e-46,-7.177867318e-46,-0.002705586617
4.138586141,2.256700824e-47,-1.603339114e-46,-0.0006043537745
4.139586041,-5.29484085e-47,3.761874573e-46,0.001417980185
4.140585941,-1.262722612e-46,8.971371784e-46,0.003381620255
4.141585841,-1.987108776e-46,1.411800567e-45,0.005321561944
4.142585741,-2.707240787e-46,1.926595846e-45,0.007262714028
4.143585641,-3.446475846e-46,2.445571382e-45,0.009217508962
4.144585541,-4.17461144e-46,2.96895863e-45,0.01119169963
4.145585441,-4.928657753e-46,3.498833997e-45,0.01318766442
