#Exudyn implicit second order time integration sensor output file
#measure Object number = 6
#OutputVariableType = Force
#simulation started = 2023-05-23,11:07:50
#columns contain: time, comma separated sensor values (e.g, x,y,z position coordinates)
#number of sensor values = 3
#Exudyn version = 1.6.103.dev1; Python3.8.13; Linux FLOAT64
#
12.58574143,-189.4605746,-3313.908438,-8.058690708e-05
12.58674133,-190.252535,-3328.153782,-9.749899304e-05
12.58774123,-190.5261107,-3333.333242,-0.0001020369433
12.58874113,-190.4590781,-3332.554315,-6.379016023e-05
12.58974103,-189.909359,-3323.328202,-8.568101484e-05
12.59074093,-188.5478227,-3299.89132,-0.0001153727618
12.59174083,-186.6842116,-3267.660934,-6.027364963e-05
12.59274073,-185.1782934,-3241.686081,-0.0001391382809
12.59374063,-184.4466786,-3229.263886,-9.782354427e-05
12.59474053,-184.2218772,-3225.715155,-0.0001132665828
12.59574043,-184.3361052,-3228.104798,-0.0001223886968
12.59674033,-184.9858127,-3239.875562,-9.253896897e-05
12.59774023,-185.9991217,-3258.019765,-0.0001285285902
12.59874013,-186.6027436,-3268.991657,-0.0001177231216
12.59974003,-186.2960928,-3264.017083,-0.0001293032814
12.60073993,-185.3955412,-3248.634353,-0.0001241544105
12.60173983,-184.3594615,-3230.873109,-0.0001651407026
12.60273973,-183.1830658,-3210.648979,-9.426758271e-05
12.60373963,-181.9068724,-3188.671579,-0.0001281479288
12.60473953,-181.1271084,-3175.393959,-0.0001388119634
12.60573943,-181.3703769,-3180.053339,-7.485498116e-05
12.60673933,-182.3400817,-3197.454941,-0.0001445133967
12.60773923,-183.368855,-3215.898438,-0.0001136866635
12.60873913,-184.2620829,-3231.969986,-0.000119358701
12.60973903,-185.0983703,-3247.047524,-0.0001101850323
12.61073893,-185.5382591,-3255.174297,-0.0001127421937
12.61173883,-185.1103084,-3248.074793,-8.421287942e-05
12.61273873,-184.0438377,-3229.768036,-9.039044986e-05
12.61373863,-183.1162013,-3213.894409,-9.326152553e-05
12.61473853,-182.7019585,-3207.030578,-6.750781956e-05
12.61573843,-182.637638,-3206.310024,-0.000127621367
12.61673833,-182.9617868,-3212.412219,-5.359048626e-05
12.61773823,-184.0119093,-3231.266717,-9.720050675e-05
12.61873813,-185.6439457,-3260.348085,-9.346776303e-05
12.61973803,-187.0756274,-3285.918713,-4.637535325e-05
12.62073793,-187.7851414,-3298.809428,-8.889280441e-05
12.62173783,-187.9642886,-3302.385275,-8.931399406e-05
12.62273773,-187.8567847,-3300.925205,-8.789420061e-05
12.62373763,-187.3038963,-3291.637804,-8.090232139e-05
12.62473753,-186.3449436,-3275.21133,-0.0001320653508
12.62573743,-185.6448836,-3263.333138,-6.657984018e-05
12.62673733,-185.7912867,-3266.336004,-0.0001041765434
12.62773723,-186.5949675,-3280.899116,-0.0001073200584
12.62873713,-187.5653398,-3298.399316,-8.238480746e-05
12.62973703,-188.6347685,-3317.647767,-0.0001468211411
12.63073693,-189.8443503,-3339.367939,-0.0001024712895
12.63173683,-190.7205869,-3355.229793,-0.0001469951978
12.63273673,-190.6830604,-3355.017636,-0.0001362040243
12.63373663,-189.869573,-3341.150167,-0.0001232294951
12.63473653,-188.9298956,-3325.058562,-0.0001174066146
12.63573643,-188.1487218,-3311.753906,-0.0001455061279
12.63673633,-187.4280112,-3299.511417,-0.000122437832
12.63773623,-186.9867412,-3292.187619,-0.0001149549523
12.63873613,-187.3090328,-3298.310093,-0.0001859385636
12.63973603,-188.3266191,-3316.681867,-9.797801657e-05
12.64073593,-189.3268598,-3334.754475,-0.0001430409473
12.64173583,-189.8400653,-3344.252494,-0.0001317090617
12.64273573,-189.9835328,-3347.239044,-9.948307922e-05
12.64373563,-189.8125487,-3344.685436,-0.0001211212244
12.64473553,-189.0143721,-3331.077476,-0.0001093116313
12.64573543,-187.5907616,-3306.441737,-0.000120095251
12.64673533,-186.2169272,-3282.677795,-0.0001010709487
12.64773523,-185.4945817,-3270.395901,-0.0001185843618
12.64873513,-185.3295457,-3267.940087,-6.636264823e-05
12.64973503,-185.4243968,-3270.06896,-0.0001105171914
12.65073493,-185.8771966,-3278.513952,-6.774720956e-05
12.65173483,-186.7489148,-3294.353231,-6.352307562e-05
12.65273473,-187.502739,-3308.117735,-0.0001281759245
12.65373463,-187.4980767,-3308.501684,-5.667471317e-05
12.65473453,-186.787976,-3296.435622,-9.96230218e-05
12.65573443,-185.864793,-3280.605362,-9.403617843e-05
12.65673433,-184.8771965,-3263.634321,-7.800672424e-05
12.65773423,-183.7381542,-3243.985468,-6.201825714e-05
12.65873413,-182.7903384,-3227.709451,-0.0001017101631
12.65973403,-182.6309088,-3225.354964,-8.63635754e-05
12.66073393,-183.2736922,-3237.17223,-8.449068975e-05
12.66173383,-184.1198417,-3252.587386,-0.0001389478901
12.66273373,-184.7993955,-3265.064462,-7.907905087e-05
12.66373363,-185.3968888,-3276.095966,-0.0001362913685
12.66473353,-185.8069508,-3283.818502,-9.660690504e-05
12.66573343,-185.5667812,-3280.049429,-0.0001029511201
12.66673333,-184.603678,-3263.498429,-0.0001386994401
12.66773323,-183.5341539,-3245.061661,-0.0001105331129
12.66873313,-182.9048061,-3234.405395,-0.0001334069518
12.66973303,-182.6675453,-3230.682568,-0.0001419843286
12.67073293,-182.6932856,-3231.612936,-0.000142624782
12.67173283,-183.2421128,-3241.800155,-9.270336149e-05
12.67273273,-184.4252857,-3263.21708,-0.0001612674404
12.67373263,-185.6963937,-3286.197929,-0.0001087753636
12.67473253,-186.4028317,-3299.191308,-0.0001097368376
12.67573243,-186.5297468,-3301.92966,-0.0001641704815
12.67673233,-186.3988337,-3300.104196,-0.0001052396047
12.67773223,-185.989064,-3293.340712,-0.0001395881766
12.67873213,-185.1723086,-3279.367749,-0.000107789164
12.67973203,-184.3485152,-3265.267154,-0.0001089652094
12.68073193,-184.1755324,-3262.694174,-9.202736098e-05
12.68173183,-184.7349457,-3273.099753,-0.0001035824993
12.68273173,-185.5651389,-3288.309013,-8.748390611e-05
12.68373163,-186.4349902,-3304.227224,-0.0001068465282
12.68473153,-187.445215,-3322.640023,-0.0001171656037
12.68573143,-188.3794974,-3339.712834,-5.299355678e-05
12.68673133,-188.6603032,-3345.203325,-0.0001298460002
12.68773123,-188.137306,-3336.439959,-5.978782952e-05
12.68873113,-187.3284303,-3322.603462,-6.53912039e-05
12.68973103,-186.6767206,-3311.552109,-0.0001053613206
12.69073093,-186.1373126,-3302.49122,-8.052708623e-05
12.69173083,-185.7200774,-3295.59727,-9.048541587e-05
12.69273073,-185.8353777,-3298.155038,-0.000100238351
12.69373063,-186.6724148,-3313.527711,-0.0001108775806
12.69473053,-187.7330698,-3332.87701,-6.480663611e-05
12.69573043,-188.4193205,-3345.584768,-0.0001242335043
12.69673033,-188.6943785,-3350.994338,-8.280028571e-05
12.69773023,-188.7342888,-3352.22912,-0.000116829453
12.69873013,-188.3532888,-3345.986945,-0.000138215141
12.69973003,-187.3576,-3328.821028,-9.753370465e-05
12.70072993,-186.1554452,-3307.981409,-0.0001618936011
12.70172983,-185.4158581,-3295.358553,-0.0001099069583
12.70272973,-185.2674792,-3293.243379,-0.0001176404598
12.70372963,-185.3942158,-3296.020882,-0.0001300882551
12.70472953,-185.7334786,-3302.580141,-0.0001418844186
12.70572943,-186.4479799,-3315.816937,-0.0001129057011
12.70672933,-187.2717766,-3331.003317,-0.0001572648957
12.70772923,-187.5667164,-3336.786063,-0.0001614004077
12.70872913,-187.1246802,-3329.457102,-9.528639332e-05
12.70972903,-186.3486409,-3316.181918,-0.0001652369486
12.71072893,-185.5431691,-3302.37944,-9.961474511e-05
12.71172883,-184.6235898,-3286.542006,-0.0001170175075
12.71272873,-183.6936632,-3270.51659,-0.0001238535478
12.71372863,-183.2785197,-3263.655289,-0.0001091591992
12.71472853,-183.6444296,-3270.705462,-0.0001268062199
12.71572843,-184.3759262,-3284.27245,-0.0001062062615
12.71672833,-184.978698,-3295.551555,-0.0001031452815
12.71772823,-185.4360464,-3304.243977,-8.133548829e-05
12.71872813,-185.8105987,-3311.464278,-0.0001140606287
12.71972803,-185.7675278,-3311.242879,-4.809092374e-05
12.72072793,-185.0298896,-3298.638191,-0.0001105464527
12.72172783,-183.9653758,-3280.201146,-0.0001063019481
12.72272773,-183.1917324,-3266.947002,-5.413491858e-05
12.72372763,-182.8408773,-3261.231688,-0.0001193180866
12.72472753,-182.7166133,-3259.558842,-7.020232522e-05
12.72572743,-182.9203242,-3263.739516,-7.424187556e-05
12.72672733,-183.6947532,-3278.109072,-7.780093317e-05
12.72772723,-184.7701776,-3297.85771,-0.0001041786226
12.72872713,-185.4963513,-3311.378716,-8.130117854e-05
12.72972703,-185.6331972,-3314.381785,-0.0001162096209
12.73072693,-185.4648836,-3311.936474,-0.00011609897
12.73172683,-185.1319752,-3306.551064,-8.793188374e-05
12.73272673,-184.4706065,-3295.296517,-0.0001390501737
12.73372663,-183.6219681,-3280.693086,-7.096123503e-05
12.73472653,-183.1729457,-3273.227925,-0.000135695284
12.73572643,-183.4414009,-3278.586548,-0.0001291409682
12.73672633,-184.105722,-3291.025944,-0.000112085813
12.73772623,-184.8059603,-3304.113297,-0.0001549363475
12.73872613,-185.5841045,-3318.599821,-0.000143605587
12.73972603,-186.4306861,-3334.316484,-0.0001247559402
12.74072593,-186.8963582,-3343.224872,-0.0001202503993
12.74172583,-186.6271551,-3338.987596,-0.000164364665
12.74272573,-185.9205951,-3326.922392,-9.302984936e-05
12.74372563,-185.2958041,-3316.317646,-0.0001566157861
12.74472553,-184.8460595,-3308.84415,-0.0001452091793
12.74572543,-184.4613972,-3302.53492,-0.0001127938637
12.74672533,-184.3890158,-3301.817643,-0.0001504460671
12.74772523,-184.9597047,-3312.620562,-9.403745863e-05
12.74872513,-185.9415779,-3330.795302,-0.0001223740259
12.74972503,-186.7284235,-3345.483096,-0.0001014397995
12.75072493,-187.0922831,-3352.59647,-0.0001082080089
12.75172483,-187.2227064,-3355.528756,-0.0001023633157
12.75272473,-187.1020615,-3353.961679,-0.000128451396
12.75372463,-186.4735792,-3343.288567,-8.572445951e-05
12.75472453,-185.4741424,-3325.959762,-8.00992933e-05
12.75572443,-184.7056321,-3312.768308,-0.0001237934317
12.75672433,-184.5062686,-3309.784583,-3.294648162e-05
12.75772423,-184.6488459,-3312.937277,-0.000105006714
12.75872413,-184.9275714,-3318.53612,-9.530330348e-05
12.75972403,-185.4782289,-3329.019838,-8.048800224e-05
12.76072393,-186.2689667,-3343.818922,-0.000104282754
12.76172383,-186.78767,-3353.739393,-9.875426492e-05
12.76272373,-186.6328004,-3351.56658,-9.165920396e-05
12.76372363,-186.0252152,-3341.261189,-8.016360447e-05
12.76472353,-185.3592764,-3329.904501,-0.0001156932567
12.76572343,-184.6534663,-3317.828135,-7.720112528e-05
12.76672333,-183.8471595,-3303.942421,-0.0001434450938
12.76772323,-183.2988567,-3294.691142,-0.0001049885092
12.76872313,-183.4172649,-3297.425627,-0.0001179872615
12.76972303,-184.0321688,-3309.091433,-0.0001556316186
12.77072293,-184.6258078,-3320.380444,-8.513965286e-05
12.77172283,-185.0244515,-3328.166904,-0.0001393738066
12.77272273,-185.3564015,-3334.75709,-0.0001346664239
12.77372263,-185.4668839,-3337.364874,-0.0001329391229
12.77472253,-185.0046003,-3329.664446,-0.000129205545
12.77572243,-184.068688,-3313.435022,-0.0001732052366
12.77672233,-183.2253847,-3298.868245,-0.0001238109645
12.77772223,-182.789194,-3291.629512,-0.0001201319574
12.77872213,-182.6044193,-3288.918565,-0.0001557657985
12.77972203,-182.611521,-3289.665178,-8.69428567e-05
12.78072193,-183.051689,-3298.217735,-0.0001502333073
12.78172183,-183.9062427,-3314.24376,-0.0001136199187
12.78272173,-184.6465433,-3328.217381,-0.000127948102
12.78372163,-184.8575192,-3332.65319,-0.0001346747053
12.78472153,-184.6875989,-3330.222264,-9.937731698e-05
12.78572143,-184.3913849,-3325.513249,-0.0001032468136
12.78672133,-183.881238,-3316.943715,-9.899987208e-05
12.78772123,-183.1035711,-3303.544815,-9.596863681e-05
12.78872113,-182.4773071,-3292.874636,-6.375214173e-05
12.78972103,-182.4585091,-3293.167511,-0.0001405651229
12.79072093,-182.9387793,-3302.472796,-6.971285137e-05
12.79172083,-183.5125855,-3313.472278,-8.517614545e-05
12.79272073,-184.0932107,-3324.600659,-0.0001173226298
12.79372063,-184.7817619,-3337.684172,-5.187441867e-05
12.79472053,-185.320124,-3348.060037,-9.430783613e-05
12.79572043,-185.2758515,-3347.911061,-8.38402967e-05
12.79672033,-184.6933106,-3338.033064,-0.0001030142843
12.79772023,-184.0613414,-3327.258567,-9.225374145e-05
12.79872013,-183.6300305,-3320.10948,-0.0001220636453
12.79972003,-183.2815452,-3314.457095,-9.237512229e-05
12.80071993,-183.0801765,-3311.465335,-0.0001106800994
12.80171983,-183.3690997,-3317.345262,-0.000114898606
12.80271973,-184.1681537,-3332.461052,-7.783458837e-05
12.80371963,-184.9783348,-3347.785605,-0.000166878036
12.80471953,-185.4135459,-3356.328756,-0.0001044681417
12.80571943,-185.5734688,-3359.891182,-0.000138800641
12.80671933,-185.5813083,-3360.701429,-0.0001616172035
12.80771923,-185.2345552,-3355.089178,-0.0001248521969
12.80871913,-184.4565529,-3341.661895,-0.0001244375919
12.80971903,-183.6817076,-3328.287646,-0.000141084472
12.81071893,-183.3781655,-3323.452374,-0.0001426680764
12.81171883,-183.4891385,-3326.131906,-0.0001092944898
12.81271873,-183.7335001,-3331.232838,-0.0001811297884
12.81371863,-184.1375331,-3339.233422,-0.0001188422984
12.81471853,-184.8123179,-3352.150186,-0.0001432346665
12.81571843,-185.4440021,-3364.291324,-0.0001366654503
12.81671833,-185.5508064,-3366.91261,-9.444988412e-05
12.81771823,-185.1278066,-3359.918731,-0.0001424641035
12.81871813,-184.5646497,-3350.378275,-9.519643161e-05
12.81971803,-184.0182592,-3341.139327,-0.0001186256259
12.82071793,-183.3753616,-3330.145066,-0.0001188323361
12.82171783,-182.7931037,-3320.249282,-0.0001178338148
12.82271773,-182.6987944,-3319.217345,-7.195378836e-05
12.82371763,-183.1625801,-3328.329552,-0.0001124509992
12.82471753,-183.752327,-3339.736734,-9.013302235e-05
12.82571743,-184.1502258,-3347.66185,-4.746138299e-05
12.82671733,-184.4410703,-3353.644412,-0.0001357199859
12.82771723,-184.6390357,-3357.941042,-7.068708855e-05
12.82871713,-184.435119,-3354.928714,-0.0001012779066
12.82971703,-183.7102762,-3342.436778,-0.0001012723419
12.83071693,-182.874131,-3327.914894,-8.592435981e-05
12.83171683,-182.3651769,-3319.344562,-8.791583198e-05
12.83271673,-182.1538924,-3316.192261,-8.819979578e-05
12.83371663,-182.0747096,-3315.445995,-0.0001020273197
12.83471653,-182.2725849,-3319.747985,-9.87239403e-05
12.83571643,-182.894498,-3331.779129,-0.0001446369514
12.83671633,-183.6124095,-3345.566164,-8.587226126e-05
12.83771623,-183.9321689,-3352.102765,-0.0001524272299
12.83871613,-183.814308,-3350.664524,-0.0001208277861
12.83971603,-183.5404998,-3346.382848,-8.986305769e-05
12.84071593,-183.1533337,-3340.032639,-0.0001617266865
12.84171583,-182.5109003,-3329.024038,-0.0001189943162
12.84271573,-181.8207084,-3317.140521,-0.0001389138549
12.84371563,-181.5601031,-3313.093816,-0.0001480901123
12.84471553,-181.8410127,-3318.932247,-0.0001609396748
12.84571543,-182.3156459,-3328.311917,-0.000111144071
12.84671533,-182.7613706,-3337.169219,-0.0001501337133
12.84771523,-183.2795668,-3347.35536,-0.0001318065203
12.84871513,-183.804156,-3357.663887,-0.0001117490688
12.84971503,-183.9411936,-3360.895384,-0.0001666305471
12.85071493,-183.5217737,-3353.95791,-0.0001030129695
12.85171483,-182.8998318,-3343.315757,-0.0001580682497
12.85271473,-182.4450646,-3335.727134,-0.000117239049
12.85371463,-182.1230994,-3330.565631,-9.72278008e-05
12.85471453,-181.8604827,-3326.489075,-0.0001163618569
12.85571443,-181.9098181,-3328.120668,-0.0001007804646
12.85671433,-182.4674066,-3339.056866,-8.828719754e-05
12.85771423,-183.2253775,-3353.667705,-0.0001031539729
12.85871413,-183.7184787,-3363.436327,-0.0001356044522
12.85971403,-183.896847,-3367.446004,-5.426260756e-05
12.86071393,-183.9450011,-3369.073087,-0.0001237442341
12.86171383,-183.7868982,-3366.922487,-8.389503467e-05
12.86271373,-183.2311395,-3357.484167,-6.106278505e-05
12.86371363,-182.4972608,-3344.777647,-0.0001091177839
12.86471353,-182.0751111,-3337.782434,-7.708017069e-05
12.86571343,-182.1000037,-3338.984062,-0.0001125828235
12.86671333,-182.3130661,-3343.639447,-9.755917065e-05
12.86771323,-182.6049023,-3349.74385,-0.0001121393094
12.86871313,-183.1218345,-3359.98322,-9.152559727e-05
12.86971303,-183.755941,-3372.379348,-0.0001222462205
12.87071293,-184.0630342,-3378.77815,-8.780356887e-05
12.87171283,-183.8358376,-3375.36904,-0.0001166674003
12.87271273,-183.3599228,-3367.390803,-0.0001612902252
12.87371263,-182.9101475,-3359.890172,-8.847872862e-05
12.87471253,-182.418899,-3351.625278,-0.0001714664273
12.87571243,-181.8764216,-3342.416327,-0.0001339697221
12.87671233,-181.6205218,-3338.473472,-0.0001170573158
12.87771223,-181.8985101,-3344.348125,-0.0001382206233
12.87871213,-182.4483558,-3355.227399,-0.0001438480231
12.87971203,-182.8713557,-3363.779463,-0.0001339315873
12.88071193,-183.1375906,-3369.451853,-0.0001434198597
12.88171183,-183.3593136,-3374.308679,-0.0001739072981
12.88271173,-183.3533002,-3374.975918,-0.0001131344217
12.88371163,-182.8721086,-3366.894238,-0.0001650039556
12.88471153,-182.116834,-3353.76156,-0.0001047948742
12.88571143,-181.5513693,-3344.120906,-0.0001218291896
12.88671133,-181.3087114,-3340.425748,-0.0001420518076
12.88771123,-181.2070461,-3339.329085,-9.017950738e-05
12.88871113,-181.2528754,-3340.952805,-0.000144581348
12.88971103,-181.6534694,-3349.120716,-0.0001186123439
12.89071093,-182.2944342,-3361.727471,-0.0001029083798
12.89171083,-182.7174957,-3370.32126,-8.698122756e-05
12.89271073,-182.6996406,-3370.783723,-0.0001228040164
12.89371063,-182.4565909,-3367.090825,-6.151541236e-05
12.89471053,-182.1538009,-3362.294164,-9.254327957e-05
12.89571043,-181.6661093,-3354.081956,-0.0001276343391
12.89671033,-181.0128358,-3342.808643,-6.073894753e-05
12.89771023,-180.5832717,-3335.664549,-0.0001246453082
12.89871013,-180.6604742,-3337.883429,-7.70502433e-05
12.89971003,-181.0375088,-3345.647039,-8.977847857e-05
12.90070993,-181.4058243,-3353.254755,-9.093276535e-05
12.90170983,-181.7821652,-3361.015829,-8.949852201e-05
12.90270973,-182.2338512,-3370.175585,-0.0001074207144
12.90370963,-182.4931787,-3375.781775,-0.0001203426566
12.90470953,-182.2607829,-3372.291753,-0.0001224316431
12.90570943,-181.6978548,-3362.682694,-9.61531296e-05
12.90670933,-181.2082859,-3354.42835,-0.0001613752144
12.90770923,-180.8924366,-3349.388611,-7.909219559e-05
12.90870913,-180.6212251,-3345.174709,-0.0001275298905
12.90970903,-180.5043754,-3343.820529,-0.0001572618286
12.91070893,-180.8115766,-3350.326164,-0.0001106282104
12.91170883,-181.4483766,-3362.946503,-0.0001632787941
12.91270873,-181.9771696,-3373.571722,-0.000149493782
12.91370863,-182.1875496,-3378.297787,-0.0001471927917
12.91470853,-182.2367555,-3380.037315,-0.0001226706781
12.91570843,-182.1816206,-3379.842464,-0.0001584043665
12.91670833,-181.8258595,-3374.06893,-0.0001167623385
12.91770823,-181.1874583,-3363.046465,-0.0001499288846
12.91870813,-180.6719015,-3354.301102,-0.0001499591513
12.91970803,-180.5725102,-3353.282785,-0.000115139495
12.92070793,-180.7359,-3357.147652,-0.0001732749581
12.92170783,-180.9544427,-3362.041028,-8.78631075e-05
12.92270773,-181.3133333,-3369.547026,-0.0001221066541
12.92370763,-181.864642,-3380.635751,-0.0001224103231
12.92470753,-182.2895764,-3389.380928,-9.601266374e-05
12.92570743,-182.2543265,-3389.571284,-0.0001056480103
12.92670733,-181.8749978,-3383.360628,-0.0001293320215
12.92770723,-181.4744524,-3376.752997,-0.0001061147734
12.92870713,-181.0947866,-3370.53202,-7.032390641e-05
12.92970703,-180.6342985,-3362.80425,-0.0001319680302
12.93070693,-180.2824091,-3357.096854,-5.107928048e-05
12.93170683,-180.363255,-3359.449923,-9.679768649e-05
12.93270673,-180.8185058,-3368.7827,-0.0001005487686
12.93370663,-181.2619109,-3377.900944,-8.332808657e-05
12.93470653,-181.5257252,-3383.676797,-0.0001265164097
12.93570643,-181.731842,-3388.380845,-8.721839295e-05
12.93670633,-181.8430504,-3391.317858,-0.0001091450698
12.93770623,-181.5930642,-3387.518181,-9.828895079e-05
12.93870613,-180.9780053,-3376.904165,-0.0001106364912
12.93970603,-180.3868915,-3366.732978,-8.50653376e-05
12.94070593,-180.0943719,-3362.133546,-0.0001520168388
12.94170583,-179.9882394,-3361.014484,-0.0001247419834
12.94270573,-179.9584,-3361.321874,-0.0001071824325
12.94370563,-180.1700675,-3366.143983,-0.0001823317197
12.94470553,-180.6847309,-3376.633756,-9.878717192e-05
12.94570543,-181.1675239,-3386.534369,-0.0001389687472
12.94670533,-181.2760909,-3389.442667,-0.0001428347377
12.94770523,-181.087721,-3386.79886,-0.0001416570233
12.94870513,-180.8354298,-3382.958607,-0.0001443491465
12.94970503,-180.4846257,-3377.27375,-0.0001605119481
12.95070493,-179.9352464,-3367.869546,-0.0001517133861
12.95170483,-179.423958,-3359.17522,-0.0001288848145
12.95270473,-179.3107371,-3357.934033,-0.0001576655457
12.95370463,-179.573485,-3363.737944,-9.250074868e-05
12.95470453,-179.8968377,-3370.682328,-0.0001617457151
12.95570443,-180.178811,-3376.856106,-0.0001201562575
12.95670433,-180.5306972,-3384.345461,-0.000113542266
12.95770423,-180.844095,-3391.118002,-0.0001635961429
12.95870413,-180.7942438,-3391.080464,-9.921120927e-05
12.95970403,-180.3444351,-3383.538441,-0.0001063760769
12.96070393,-179.8396654,-3374.961905,-0.0001047043741
12.96170383,-179.5072699,-3369.618572,-0.0001081702613
12.96270373,-179.253161,-3365.744067,-6.432430405e-05
12.96370363,-179.0497245,-3362.821075,-0.000130710944
12.96470353,-179.1384523,-3365.38802,-9.73399635e-05
12.96570343,-179.6054444,-3375.06778,-8.255017131e-05
12.96670333,-180.1302597,-3385.841315,-0.0001252798265
12.96770323,-180.3902391,-3391.641505,-5.759858824e-05
12.96870313,-180.4387803,-3393.468647,-0.000112398978
12.96970303,-180.4231347,-3394.090052,-8.089787546e-05
12.97070293,-180.2240476,-3391.260371,-9.809587682e-05
12.97170283,-179.7222415,-3382.731191,-0.0001208240753
12.97270273,-179.1689116,-3373.2285,-0.0001174290835
12.97370263,-178.9334635,-3369.709865,-0.0001042506169
12.97470253,-179.0194039,-3372.246398,-0.0001208316755
12.97570243,-179.1898089,-3376.377875,-0.0001363692998
12.97670233,-179.4226519,-3381.690212,-7.192523663e-05
12.97770223,-179.842443,-3390.5323,-0.0001710010636
12.97870213,-180.2987624,-3400.069502,-0.0001283498525
12.97970203,-180.4294508,-3403.469324,-0.0001311897163
12.98070193,-180.168125,-3399.47371,-0.0001749419742
12.98170183,-179.7991547,-3393.44486,-0.0001331819871
12.98270173,-179.4815011,-3388.382964,-0.0001465125314
12.98370163,-179.114894,-3382.394907,-0.0001314655575
12.98470153,-178.7330863,-3376.11792,-0.0001512450973
12.98570143,-178.6384696,-3375.266551,-0.0001275794491
12.98670133,-178.9490566,-3382.076396,-0.0001713881604
12.98770123,-179.381763,-3391.200817,-0.0001287773027
12.98870113,-179.6615373,-3397.439117,-0.0001509708192
12.98970103,-179.8403628,-3401.772303,-0.0001554910271
12.99070093,-179.994984,-3405.650929,-7.939315794e-05
12.99170083,-179.9277605,-3405.333274,-0.0001571612757
12.99270073,-179.4889852,-3397.980811,-0.000104827257
12.99370063,-178.9176388,-3388.114422,-0.0001070207553
12.99470053,-178.5641559,-3382.371611,-0.0001284166081
12.99570043,-178.4412775,-3380.997464,-0.0001248004524
12.99670033,-178.3850979,-3380.888648,-8.805554975e-05
12.99770023,-178.4584155,-3383.236947,-9.94054495e-05
12.99870013,-178.8166934,-3390.993368,-0.0001112753731
12.99970003,-179.2964293,-3401.060086,-5.275841358e-05
13.00069993,-179.5257071,-3406.380463,-0.0001284224375
13.00169983,-179.4214803,-3405.373671,-7.877719172e-05
13.00269973,-179.2028306,-3402.19451,-0.0001116263077
13.00369963,-178.948732,-3398.341392,-0.0001164188267
13.00469953,-178.5313472,-3391.384704,-7.513044276e-05
13.00569943,-178.019994,-3382.639541,-0.0001181957555
13.00669933,-177.7544859,-3378.564733,-9.211141833e-05
13.00769923,-177.8798141,-3381.921784,-0.0001004159277
13.00869913,-178.1619463,-3388.265266,-0.000109530709
13.00969903,-178.3943785,-3393.668242,-0.0001583602945
13.01069893,-178.6495029,-3399.507782,-9.692415056e-05
13.01169883,-178.9545385,-3406.302185,-0.0001477483631
13.01269873,-179.0504761,-3409.119608,-0.0001547408702
13.01369863,-178.7540042,-3404.464229,-8.934091861e-05
13.01469853,-178.2735646,-3396.301686,-0.0001664165003
13.01569843,-177.9133166,-3390.426696,-0.0001275961256
13.01669833,-177.6742529,-3386.86028,-0.0001532131081
13.01769823,-177.4489519,-3383.555925,-0.0001539206125
13.01869813,-177.3780382,-3383.196597,-0.0001581868447
13.01969803,-177.6544958,-3389.467943,-0.000144627289
13.02069793,-178.1251925,-3399.45242,-0.0001457189256
13.02169783,-178.4362809,-3406.39654,-0.0001370063612
13.02269773,-178.5054604,-3408.725431,-0.0001174597584
13.02369763,-178.494003,-3409.516147,-0.0001793907526
13.02469753,-178.3977681,-3408.688292,-9.77916713e-05
13.02569743,-178.0476061,-3403.006547,-0.0001580141454
13.02669733,-177.5224635,-3393.976588,-0.0001462386234
13.02769723,-177.1721296,-3388.286597,-8.743535426e-05
13.02869713,-177.1533274,-3388.938635,-0.0001257897804
13.02969703,-177.2825006,-3392.425103,-0.0001047105912
13.03069693,-177.4318624,-3396.30178,-9.991039662e-05
13.03169683,-177.7120692,-3402.6884,-9.353209453e-05
13.03269673,-178.1248149,-3411.619369,-0.0001395606538
13.03369663,-178.3732368,-3417.408065,-7.807622547e-05
13.03469653,-178.2483564,-3416.045371,-0.0001143746596
13.03569643,-177.9202894,-3410.786862,-9.634842828e-05
13.03669633,-177.6268698,-3406.191004,-6.700100159e-05
13.03769623,-177.3380693,-3401.682278,-0.0001242295753
13.03869613,-176.9814988,-3395.871718,-6.414246304e-05
13.03969603,-176.7590198,-3392.633488,-0.0001253314226
13.04069593,-176.8989323,-3396.35457,-0.0001188900131
13.04169583,-177.2740063,-3404.597045,-0.0001042670515
13.04269573,-177.5730852,-3411.385828,-0.0001094046546
13.04369563,-177.7354526,-3415.552326,-0.0001320958576
13.04469553,-177.8814641,-3419.40811,-0.0001034237015
13.04569543,-177.9313572,-3421.418827,-0.0001043540973
13.04669533,-177.6727087,-3417.49557,-0.0001806156702
13.04769523,-177.1731033,-3408.933805,-0.0001022238625
13.04869513,-176.7669276,-3402.166768,-0.0001673245961
13.04969503,-176.6028932,-3400.060168,-0.0001528238879
13.05069493,-176.5398444,-3399.899284,-0.0001278844685
13.05169483,-176.5292041,-3400.749812,-0.0001541717825
13.05269473,-176.7306919,-3405.691506,-0.0001304267758
13.05369463,-177.14309,-3414.704469,-0.0001566440728
13.05469453,-177.45796,-3421.843474,-0.000149010287
13.05569443,-177.4583899,-3422.921441,-0.0001681340978
13.05669433,-177.2770485,-3420.493123,-0.0001288893016
13.05769423,-177.0775024,-3417.713077,-0.0001761637394
13.05869413,-176.7833893,-3413.106221,-0.0001146340725
13.05969403,-176.3354743,-3405.526824,-0.0001090433628
