#Exudyn implicit second order time integration sensor output file
#measure Body number = 3
#OutputVariableType = Rotation
#simulation started = 2023-05-23,00:24:17
#columns contain: time, comma separated sensor values (e.g, x,y,z position coordinates)
#number of sensor values = 3
#Exudyn version = 1.6.103.dev1; Python3.8.13; Linux FLOAT64
#
2.200779922,-0,-0,3.06275757
2.201779822,-0,-0,3.063357919
2.202779722,-0,-0,3.063962525
2.203779622,-0,-0,3.064571388
2.204779522,-0,-0,3.065184511
2.205779422,-0,-0,3.065801895
2.206779322,-0,-0,3.06642354
2.207779222,-0,-0,3.06704945
2.208779122,-0,-0,3.067679625
2.209779022,-0,-0,3.068314066
2.210778922,-0,-0,3.068952775
2.211778822,-0,-0,3.069595753
2.212778722,-0,-0,3.070243002
2.213778622,-0,-0,3.070894524
2.214778522,-0,-0,3.071550318
2.215778422,-0,-0,3.072210387
2.216778322,-0,-0,3.072874732
2.217778222,-0,-0,3.073543355
2.218778122,-0,-0,3.074216256
2.219778022,-0,-0,3.074893437
2.220777922,-0,-0,3.075574899
2.221777822,-0,-0,3.076260644
2.222777722,-0,-0,3.076950672
2.223777622,-0,-0,3.077644984
2.224777522,-0,-0,3.078343583
2.225777422,-0,-0,3.079046469
2.226777322,-0,-0,3.079753643
2.227777222,-0,-0,3.080465106
2.228777122,-0,-0,3.08118086
2.229777022,-0,-0,3.081900905
2.230776922,-0,-0,3.082625242
2.231776822,-0,-0,3.083353874
2.232776722,-0,-0,3.084086799
2.233776622,-0,-0,3.08482402
2.234776522,-0,-0,3.085565538
2.235776422,-0,-0,3.086311353
2.236776322,-0,-0,3.087061466
2.237776222,-0,-0,3.087815879
2.238776122,-0,-0,3.088574591
2.239776022,-0,-0,3.089337605
2.240775922,-0,-0,3.09010492
2.241775822,-0,-0,3.090876537
2.242775722,-0,-0,3.091652457
2.243775622,-0,-0,3.092432682
2.244775522,-0,-0,3.09321721
2.245775422,-0,-0,3.094006044
2.246775322,-0,-0,3.094799184
2.247775222,-0,-0,3.095596629
2.248775122,-0,-0,3.096398382
2.249775022,-0,-0,3.097204442
2.250774923,-0,-0,3.09801481
2.251774823,-0,-0,3.098829486
2.252774723,-0,-0,3.099648471
2.253774623,-0,-0,3.100471765
2.254774523,-0,-0,3.101299368
2.255774423,-0,-0,3.102131281
2.256774323,-0,-0,3.102967504
2.257774223,-0,-0,3.103808037
2.258774123,-0,-0,3.104652881
2.259774023,-0,-0,3.105502035
2.260773923,-0,-0,3.106355499
2.261773823,-0,-0,3.107213274
2.262773723,-0,-0,3.10807536
2.263773623,-0,-0,3.108941757
2.264773523,-0,-0,3.109812464
2.265773423,-0,-0,3.110687482
2.266773323,-0,-0,3.11156681
2.267773223,-0,-0,3.112450448
2.268773123,-0,-0,3.113338396
2.269773023,-0,-0,3.114230654
2.270772923,-0,-0,3.11512722
2.271772823,-0,-0,3.116028096
2.272772723,-0,-0,3.116933281
2.273772623,-0,-0,3.117842773
2.274772523,-0,-0,3.118756573
2.275772423,-0,-0,3.119674679
2.276772323,-0,-0,3.120597092
2.277772223,-0,-0,3.12152381
2.278772123,-0,-0,3.122454834
2.279772023,-0,-0,3.123390161
2.280771923,-0,-0,3.124329792
2.281771823,-0,-0,3.125273724
2.282771723,-0,-0,3.126221959
2.283771623,-0,-0,3.127174493
2.284771523,-0,-0,3.128131327
2.285771423,-0,-0,3.12909246
2.286771323,-0,-0,3.130057889
2.287771223,-0,-0,3.131027614
2.288771123,-0,-0,3.132001634
2.289771023,-0,-0,3.132979946
2.290770923,-0,-0,3.133962551
2.291770823,-0,-0,3.134949446
2.292770723,-0,-0,3.13594063
2.293770623,-0,-0,3.136936101
2.294770523,-0,-0,3.137935858
2.295770423,-0,-0,3.138939898
2.296770323,-0,-0,3.139948221
2.297770223,-0,-0,3.140960824
2.298770123,0,0,-3.141207602
2.299770023,0,0,-3.140186444
2.300769923,0,0,-3.139161011
2.301769823,0,0,-3.138131307
2.302769723,0,0,-3.137097332
2.303769623,0,0,-3.136059089
2.304769523,0,0,-3.135016581
2.305769423,0,0,-3.133969809
2.306769323,0,0,-3.132918777
2.307769223,0,0,-3.131863486
2.308769123,0,0,-3.130803939
2.309769023,0,0,-3.129740139
2.310768923,0,0,-3.128672089
2.311768823,0,0,-3.127599791
2.312768723,0,0,-3.126523248
2.313768623,0,0,-3.125442463
2.314768523,0,0,-3.124357439
2.315768423,0,0,-3.123268179
2.316768323,0,0,-3.122174687
2.317768223,0,0,-3.121076965
2.318768123,0,0,-3.119975017
2.319768023,0,0,-3.118868845
2.320767923,0,0,-3.117758455
2.321767823,0,0,-3.116643848
2.322767723,0,0,-3.115525029
2.323767623,0,0,-3.114402001
2.324767523,0,0,-3.113274768
2.325767423,0,0,-3.112143334
2.326767323,0,0,-3.111007703
2.327767223,0,0,-3.109867878
2.328767123,0,0,-3.108723864
2.329767023,0,0,-3.107575665
2.330766923,0,0,-3.106423284
2.331766823,0,0,-3.105266727
2.332766723,0,0,-3.104105998
2.333766623,0,0,-3.1029411
2.334766523,0,0,-3.101772039
2.335766423,0,0,-3.100598819
2.336766323,0,0,-3.099421445
2.337766223,0,0,-3.098239921
2.338766123,0,0,-3.097054253
2.339766023,0,0,-3.095864444
2.340765923,0,0,-3.094670501
2.341765823,0,0,-3.093472428
2.342765723,0,0,-3.092270231
2.343765623,0,0,-3.091063913
2.344765523,0,0,-3.089853482
2.345765423,0,0,-3.088638942
2.346765323,0,0,-3.087420298
2.347765223,0,0,-3.086197557
2.348765123,0,0,-3.084970723
2.349765023,0,0,-3.083739803
2.350764924,0,0,-3.082504802
2.351764824,0,0,-3.081265726
2.352764724,0,0,-3.080022581
2.353764624,0,0,-3.078775372
2.354764524,0,0,-3.077524107
2.355764424,0,0,-3.076268791
2.356764324,0,0,-3.07500943
2.357764224,0,0,-3.073746031
2.358764124,0,0,-3.0724786
2.359764024,0,0,-3.071207143
2.360763924,0,0,-3.069931667
2.361763824,0,0,-3.068652179
2.362763724,0,0,-3.067368686
2.363763624,0,0,-3.066081193
2.364763524,0,0,-3.064789708
2.365763424,0,0,-3.063494238
2.366763324,0,0,-3.06219479
2.367763224,0,0,-3.060891371
2.368763124,0,0,-3.059583987
2.369763024,0,0,-3.058272647
2.370762924,0,0,-3.056957357
2.371762824,0,0,-3.055638125
2.372762724,0,0,-3.054314958
2.373762624,0,0,-3.052987863
2.374762524,0,0,-3.051656849
2.375762424,0,0,-3.050321923
2.376762324,0,0,-3.048983092
2.377762224,0,0,-3.047640365
2.378762124,0,0,-3.046293748
2.379762024,0,0,-3.044943251
2.380761924,0,0,-3.043588881
2.381761824,0,0,-3.042230645
2.382761724,0,0,-3.040868553
2.383761624,0,0,-3.039502612
2.384761524,0,0,-3.03813283
2.385761424,0,0,-3.036759216
2.386761324,0,0,-3.035381778
2.387761224,0,0,-3.034000525
2.388761124,0,0,-3.032615464
2.389761024,0,0,-3.031226605
2.390760924,0,0,-3.029833956
2.391760824,0,0,-3.028437525
2.392760724,0,0,-3.027037322
2.393760624,0,0,-3.025633355
2.394760524,0,0,-3.024225633
2.395760424,0,0,-3.022814164
2.396760324,0,0,-3.021398958
2.397760224,0,0,-3.019980024
2.398760124,0,0,-3.01855737
2.399760024,0,0,-3.017131006
2.400759924,0,0,-3.015700941
2.401759824,0,0,-3.014267183
2.402759724,0,0,-3.012829743
2.403759624,0,0,-3.011388629
2.404759524,0,0,-3.009943851
2.405759424,0,0,-3.008495417
2.406759324,0,0,-3.007043338
2.407759224,0,0,-3.005587623
2.408759124,0,0,-3.004128281
2.409759024,0,0,-3.002665321
2.410758924,0,0,-3.001198754
2.411758824,0,0,-2.999728589
2.412758724,0,0,-2.998254835
2.413758624,0,0,-2.996777502
2.414758524,0,0,-2.995296599
2.415758424,0,0,-2.993812137
2.416758324,0,0,-2.992324126
2.417758224,0,0,-2.990832574
2.418758124,0,0,-2.989337492
2.419758024,0,0,-2.987838889
2.420757924,0,0,-2.986336775
2.421757824,0,0,-2.984831161
2.422757724,0,0,-2.983322056
2.423757624,0,0,-2.98180947
2.424757524,0,0,-2.980293413
2.425757424,0,0,-2.978773895
2.426757324,0,0,-2.977250925
2.427757224,0,0,-2.975724515
2.428757124,0,0,-2.974194673
2.429757024,0,0,-2.97266141
2.430756924,0,0,-2.971124736
2.431756824,0,0,-2.969584662
2.432756724,0,0,-2.968041196
2.433756624,0,0,-2.966494349
2.434756524,0,0,-2.964944131
2.435756424,0,0,-2.963390553
2.436756324,0,0,-2.961833624
2.437756224,0,0,-2.960273355
2.438756124,0,0,-2.958709755
2.439756024,0,0,-2.957142835
2.440755924,0,0,-2.955572604
2.441755824,0,0,-2.953999074
2.442755724,0,0,-2.952422253
2.443755624,0,0,-2.950842153
2.444755524,0,0,-2.949258783
2.445755424,0,0,-2.947672153
2.446755324,0,0,-2.946082273
2.447755224,0,0,-2.944489154
2.448755124,0,0,-2.942892806
2.449755024,0,0,-2.941293238
2.450754925,0,0,-2.939690461
2.451754825,0,0,-2.938084485
2.452754725,0,0,-2.93647532
2.453754625,0,0,-2.934862975
2.454754525,0,0,-2.933247462
2.455754425,0,0,-2.931628789
2.456754325,0,0,-2.930006967
2.457754225,0,0,-2.928382006
2.458754125,0,0,-2.926753916
2.459754025,0,0,-2.925122707
2.460753925,0,0,-2.923488388
2.461753825,0,0,-2.921850969
2.462753725,0,0,-2.920210461
2.463753625,0,0,-2.918566874
2.464753525,0,0,-2.916920216
2.465753425,0,0,-2.915270498
2.466753325,0,0,-2.91361773
2.467753225,0,0,-2.911961921
2.468753125,0,0,-2.910303082
2.469753025,0,0,-2.908641221
2.470752925,0,0,-2.906976349
2.471752825,0,0,-2.905308474
2.472752725,0,0,-2.903637608
2.473752625,0,0,-2.901963758
2.474752525,0,0,-2.900286936
2.475752425,0,0,-2.89860715
2.476752325,0,0,-2.896924409
2.477752225,0,0,-2.895238724
2.478752125,0,0,-2.893550103
2.479752025,0,0,-2.891858557
2.480751925,0,0,-2.890164094
2.481751825,0,0,-2.888466723
2.482751725,0,0,-2.886766454
2.483751625,0,0,-2.885063296
2.484751525,0,0,-2.883357259
2.485751425,0,0,-2.881648351
2.486751325,0,0,-2.879936581
2.487751225,0,0,-2.878221959
2.488751125,0,0,-2.876504493
2.489751025,0,0,-2.874784193
2.490750925,0,0,-2.873061068
2.491750825,0,0,-2.871335125
2.492750725,0,0,-2.869606375
2.493750625,0,0,-2.867874826
2.494750525,0,0,-2.866140487
2.495750425,0,0,-2.864403366
2.496750325,0,0,-2.862663472
2.497750225,0,0,-2.860920814
2.498750125,0,0,-2.859175401
2.499750025,0,0,-2.85742724
2.500749925,0,0,-2.85567634
2.501749825,0,0,-2.853922711
2.502749725,0,0,-2.852166359
2.503749625,0,0,-2.850407294
2.504749525,0,0,-2.848645524
2.505749425,0,0,-2.846881056
2.506749325,0,0,-2.8451139
2.507749225,0,0,-2.843344064
2.508749125,0,0,-2.841571554
2.509749025,0,0,-2.839796381
2.510748925,0,0,-2.838018551
2.511748825,0,0,-2.836238072
2.512748725,0,0,-2.834454953
2.513748625,0,0,-2.832669201
2.514748525,0,0,-2.830880824
2.515748425,0,0,-2.82908983
2.516748325,0,0,-2.827296227
2.517748225,0,0,-2.825500022
2.518748125,0,0,-2.823701223
2.519748025,0,0,-2.821899837
2.520747925,0,0,-2.820095872
2.521747825,0,0,-2.818289335
2.522747725,0,0,-2.816480234
2.523747625,0,0,-2.814668576
2.524747525,0,0,-2.812854369
2.525747425,0,0,-2.81103762
2.526747325,0,0,-2.809218335
2.527747225,0,0,-2.807396523
2.528747125,0,0,-2.80557219
2.529747025,0,0,-2.803745343
2.530746925,0,0,-2.80191599
2.531746825,0,0,-2.800084137
2.532746725,0,0,-2.798249791
2.533746625,0,0,-2.79641296
2.534746525,0,0,-2.79457365
2.535746425,0,0,-2.792731867
2.536746325,0,0,-2.790887619
2.537746225,0,0,-2.789040912
2.538746125,0,0,-2.787191754
2.539746025,0,0,-2.78534015
2.540745925,0,0,-2.783486106
2.541745825,0,0,-2.781629631
2.542745725,0,0,-2.77977073
2.543745625,0,0,-2.777909409
2.544745525,0,0,-2.776045675
2.545745425,0,0,-2.774179535
2.546745325,0,0,-2.772310994
2.547745225,0,0,-2.770440058
2.548745125,0,0,-2.768566735
2.549745025,0,0,-2.76669103
2.550744926,0,0,-2.76481295
2.551744826,0,0,-2.7629325
2.552744726,0,0,-2.761049686
2.553744626,0,0,-2.759164515
2.554744526,0,0,-2.757276993
2.555744426,0,0,-2.755387125
2.556744326,0,0,-2.753494917
2.557744226,0,0,-2.751600375
2.558744126,0,0,-2.749703506
2.559744026,0,0,-2.747804314
2.560743926,0,0,-2.745902805
2.561743826,0,0,-2.743998986
2.562743726,0,0,-2.742092862
2.563743626,0,0,-2.740184439
2.564743526,0,0,-2.738273721
2.565743426,0,0,-2.736360716
2.566743326,0,0,-2.734445427
2.567743226,0,0,-2.732527862
2.568743126,0,0,-2.730608024
2.569743026,0,0,-2.728685921
2.570742926,0,0,-2.726761556
2.571742826,0,0,-2.724834936
2.572742726,0,0,-2.722906066
2.573742626,0,0,-2.720974952
2.574742526,0,0,-2.719041597
2.575742426,0,0,-2.717106009
2.576742326,0,0,-2.715168192
2.577742226,0,0,-2.71322815
2.578742126,0,0,-2.711285891
2.579742026,0,0,-2.709341418
2.580741926,0,0,-2.707394736
2.581741826,0,0,-2.705445852
2.582741726,0,0,-2.70349477
2.583741626,0,0,-2.701541495
2.584741526,0,0,-2.699586032
2.585741426,0,0,-2.697628386
2.586741326,0,0,-2.695668563
2.587741226,0,0,-2.693706566
2.588741126,0,0,-2.691742402
2.589741026,0,0,-2.689776076
2.590740926,0,0,-2.687807591
2.591740826,0,0,-2.685836954
2.592740726,0,0,-2.683864168
2.593740626,0,0,-2.68188924
2.594740526,0,0,-2.679912173
2.595740426,0,0,-2.677932974
2.596740326,0,0,-2.675951645
2.597740226,0,0,-2.673968194
2.598740126,0,0,-2.671982623
2.599740026,0,0,-2.669994939
2.600739926,0,0,-2.668005146
2.601739826,0,0,-2.666013249
2.602739726,0,0,-2.664019253
2.603739626,0,0,-2.662023162
2.604739526,0,0,-2.660024981
2.605739426,0,0,-2.658024715
2.606739326,0,0,-2.65602237
2.607739226,0,0,-2.654017949
2.608739126,0,0,-2.652011458
2.609739026,0,0,-2.650002901
2.610738926,0,0,-2.647992283
2.611738826,0,0,-2.645979609
2.612738726,0,0,-2.643964884
2.613738626,0,0,-2.641948113
2.614738526,0,0,-2.6399293
2.615738426,0,0,-2.63790845
2.616738326,0,0,-2.635885568
2.617738226,0,0,-2.633860659
2.618738126,0,0,-2.631833728
2.619738026,0,0,-2.629804779
2.620737926,0,0,-2.627773818
2.621737826,0,0,-2.625740849
2.622737726,0,0,-2.623705877
2.623737626,0,0,-2.621668907
2.624737526,0,0,-2.619629944
2.625737426,0,0,-2.617588992
2.626737326,0,0,-2.615546058
2.627737226,0,0,-2.613501145
2.628737126,0,0,-2.611454258
2.629737026,0,0,-2.609405404
2.630736926,0,0,-2.607354586
2.631736826,0,0,-2.605301809
2.632736726,0,0,-2.603247079
2.633736626,0,0,-2.601190401
2.634736526,0,0,-2.599131779
2.635736426,0,0,-2.597071219
2.636736326,0,0,-2.595008726
2.637736226,0,0,-2.592944305
2.638736126,0,0,-2.590877962
2.639736026,0,0,-2.5888097
2.640735926,0,0,-2.586739527
2.641735826,0,0,-2.584667446
2.642735726,0,0,-2.582593463
2.643735626,0,0,-2.580517584
2.644735526,0,0,-2.578439813
2.645735426,0,0,-2.576360157
2.646735326,0,0,-2.574278619
2.647735226,0,0,-2.572195207
2.648735126,0,0,-2.570109926
2.649735026,0,0,-2.56802278
2.650734927,0,0,-2.565933775
2.651734827,0,0,-2.563842917
2.652734727,0,0,-2.561750212
2.653734627,0,0,-2.559655665
2.654734527,0,0,-2.557559282
2.655734427,0,0,-2.555461069
2.656734327,0,0,-2.553361031
2.657734227,0,0,-2.551259174
2.658734127,0,0,-2.549155504
2.659734027,0,0,-2.547050027
2.660733927,0,0,-2.544942748
2.661733827,0,0,-2.542833675
2.662733727,0,0,-2.540722812
2.663733627,0,0,-2.538610166
2.664733527,0,0,-2.536495744
2.665733427,0,0,-2.53437955
2.666733327,0,0,-2.532261592
2.667733227,0,0,-2.530141875
2.668733127,0,0,-2.528020407
2.669733027,0,0,-2.525897192
2.670732927,0,0,-2.523772239
2.671732827,0,0,-2.521645553
2.672732727,0,0,-2.519517141
2.673732627,0,0,-2.517387009
2.674732527,0,0,-2.515255164
2.675732427,0,0,-2.513121613
2.676732327,0,0,-2.510986363
2.677732227,0,0,-2.50884942
2.678732127,0,0,-2.506710791
2.679732027,0,0,-2.504570484
2.680731927,0,0,-2.502428505
2.681731827,0,0,-2.500284861
2.682731727,0,0,-2.49813956
2.683731627,0,0,-2.495992608
2.684731527,0,0,-2.493844014
2.685731427,0,0,-2.491693784
2.686731327,0,0,-2.489541925
2.687731227,0,0,-2.487388446
2.688731127,0,0,-2.485233354
2.689731027,0,0,-2.483076656
2.690730927,0,0,-2.48091836
2.691730827,0,0,-2.478758474
2.692730727,0,0,-2.476597006
2.693730627,0,0,-2.474433964
2.694730527,0,0,-2.472269355
2.695730427,0,0,-2.470103188
2.696730327,0,0,-2.467935471
2.697730227,0,0,-2.465766212
2.698730127,0,0,-2.463595419
2.699730027,0,0,-2.461423101
2.700729927,0,0,-2.459249267
2.701729827,0,0,-2.457073924
2.702729727,0,0,-2.454897082
2.703729627,0,0,-2.452718749
2.704729527,0,0,-2.450538934
2.705729427,0,0,-2.448357645
2.706729327,0,0,-2.446174893
2.707729227,0,0,-2.443990685
2.708729127,0,0,-2.441805031
2.709729027,0,0,-2.439617941
2.710728927,0,0,-2.437429423
2.711728827,0,0,-2.435239487
2.712728727,0,0,-2.433048143
2.713728627,0,0,-2.430855399
2.714728527,0,0,-2.428661267
2.715728427,0,0,-2.426465755
2.716728327,0,0,-2.424268873
2.717728227,0,0,-2.422070631
2.718728127,0,0,-2.41987104
2.719728027,0,0,-2.41767011
2.720727927,0,0,-2.41546785
2.721727827,0,0,-2.413264272
2.722727727,0,0,-2.411059385
2.723727627,0,0,-2.408853201
2.724727527,0,0,-2.406645729
2.725727427,0,0,-2.404436981
2.726727327,0,0,-2.402226968
2.727727227,0,0,-2.4000157
2.728727127,0,0,-2.397803188
2.729727027,0,0,-2.395589444
2.730726927,0,0,-2.393374479
2.731726827,0,0,-2.391158305
2.732726727,0,0,-2.388940932
2.733726627,0,0,-2.386722373
2.734726527,0,0,-2.384502639
2.735726427,0,0,-2.382281741
2.736726327,0,0,-2.380059693
2.737726227,0,0,-2.377836506
2.738726127,0,0,-2.375612191
2.739726027,0,0,-2.373386762
2.740725927,0,0,-2.371160231
2.741725827,0,0,-2.36893261
2.742725727,0,0,-2.366703912
2.743725627,0,0,-2.364474149
2.744725527,0,0,-2.362243335
2.745725427,0,0,-2.360011482
2.746725327,0,0,-2.357778603
2.747725227,0,0,-2.355544712
2.748725127,0,0,-2.353309822
2.749725027,0,0,-2.351073946
2.750724928,0,0,-2.348837098
2.751724828,0,0,-2.346599291
2.752724728,0,0,-2.34436054
2.753724628,0,0,-2.342120858
2.754724528,0,0,-2.339880259
2.755724428,0,0,-2.337638757
2.756724328,0,0,-2.335396367
2.757724228,0,0,-2.333153103
2.758724128,0,0,-2.33090898
2.759724028,0,0,-2.328664012
2.760723928,0,0,-2.326418214
2.761723828,0,0,-2.324171601
2.762723728,0,0,-2.321924187
2.763723628,0,0,-2.319675989
2.764723528,0,0,-2.317427022
2.765723428,0,0,-2.3151773
2.766723328,0,0,-2.312926839
2.767723228,0,0,-2.310675656
2.768723128,0,0,-2.308423765
2.769723028,0,0,-2.306171183
2.770722928,0,0,-2.303917926
2.771722828,0,0,-2.301664011
2.772722728,0,0,-2.299409452
2.773722628,0,0,-2.297154268
2.774722528,0,0,-2.294898474
2.775722428,0,0,-2.292642087
2.776722328,0,0,-2.290385124
2.777722228,0,0,-2.288127603
2.778722128,0,0,-2.28586954
2.779722028,0,0,-2.283610952
2.780721928,0,0,-2.281351858
2.781721828,0,0,-2.279092273
2.782721728,0,0,-2.276832218
2.783721628,0,0,-2.274571708
2.784721528,0,0,-2.272310763
2.785721428,0,0,-2.270049399
2.786721328,0,0,-2.267787636
2.787721228,0,0,-2.265525492
2.788721128,0,0,-2.263262985
2.789721028,0,0,-2.261000135
2.790720928,0,0,-2.258736959
2.791720828,0,0,-2.256473477
2.792720728,0,0,-2.254209708
2.793720628,0,0,-2.251945671
2.794720528,0,0,-2.249681385
2.795720428,0,0,-2.247416871
2.796720328,0,0,-2.245152147
2.797720228,0,0,-2.242887234
2.798720128,0,0,-2.240622151
2.799720028,0,0,-2.238356919
2.800719928,0,0,-2.236091558
2.801719828,0,0,-2.233826088
2.802719728,0,0,-2.23156053
2.803719628,0,0,-2.229294904
2.804719528,0,0,-2.227029231
2.805719428,0,0,-2.224763533
2.806719328,0,0,-2.222497829
2.807719228,0,0,-2.220232143
2.808719128,0,0,-2.217966494
2.809719028,0,0,-2.215700905
2.810718928,0,0,-2.213435397
2.811718828,0,0,-2.211169992
2.812718728,0,0,-2.208904712
2.813718628,0,0,-2.206639579
2.814718528,0,0,-2.204374615
2.815718428,0,0,-2.202109843
2.816718328,0,0,-2.199845286
2.817718228,0,0,-2.197580965
2.818718128,0,0,-2.195316905
2.819718028,0,0,-2.193053128
2.820717928,0,0,-2.190789656
2.821717828,0,0,-2.188526514
2.822717728,0,0,-2.186263725
2.823717628,0,0,-2.184001312
2.824717528,0,0,-2.181739299
2.825717428,0,0,-2.179477711
2.826717328,0,0,-2.17721657
2.827717228,0,0,-2.174955901
2.828717128,0,0,-2.172695729
2.829717028,0,0,-2.170436078
2.830716928,0,0,-2.168176973
2.831716828,0,0,-2.165918437
2.832716728,0,0,-2.163660497
2.833716628,0,0,-2.161403178
2.834716528,0,0,-2.159146503
2.835716428,0,0,-2.156890499
2.836716328,0,0,-2.154635192
2.837716228,0,0,-2.152380606
2.838716128,0,0,-2.150126768
2.839716028,0,0,-2.147873703
2.840715928,0,0,-2.145621438
2.841715828,0,0,-2.143369999
2.842715728,0,0,-2.141119411
2.843715628,0,0,-2.138869702
2.844715528,0,0,-2.136620898
2.845715428,0,0,-2.134373026
2.846715328,0,0,-2.132126112
2.847715228,0,0,-2.129880185
2.848715128,0,0,-2.12763527
2.849715028,0,0,-2.125391395
2.850714929,0,0,-2.123148588
2.851714829,0,0,-2.120906876
2.852714729,0,0,-2.118666287
2.853714629,0,0,-2.116426849
2.854714529,0,0,-2.114188589
2.855714429,0,0,-2.111951537
2.856714329,0,0,-2.109715719
2.857714229,0,0,-2.107481166
2.858714129,0,0,-2.105247904
2.859714029,0,0,-2.103015962
2.860713929,0,0,-2.100785371
2.861713829,0,0,-2.098556158
2.862713729,0,0,-2.096328352
2.863713629,0,0,-2.094101983
2.864713529,0,0,-2.091877079
2.865713429,0,0,-2.089653672
2.866713329,0,0,-2.087431789
2.867713229,0,0,-2.08521146
2.868713129,0,0,-2.082992717
2.869713029,0,0,-2.080775587
2.870712929,0,0,-2.078560102
2.871712829,0,0,-2.076346292
2.872712729,0,0,-2.074134187
2.873712629,0,0,-2.071923817
2.874712529,0,0,-2.069715213
2.875712429,0,0,-2.067508406
2.876712329,0,0,-2.065303426
2.877712229,0,0,-2.063100304
2.878712129,0,0,-2.060899072
2.879712029,0,0,-2.05869976
2.880711929,0,0,-2.056502399
2.881711829,0,0,-2.054307022
2.882711729,0,0,-2.05211366
2.883711629,0,0,-2.049922343
2.884711529,0,0,-2.047733104
2.885711429,0,0,-2.045545975
2.886711329,0,0,-2.043360987
2.887711229,0,0,-2.041178173
2.888711129,0,0,-2.038997564
2.889711029,0,0,-2.036819193
2.890710929,0,0,-2.034643092
2.891710829,0,0,-2.032469294
2.892710729,0,0,-2.03029783
2.893710629,0,0,-2.028128734
2.894710529,0,0,-2.025962038
2.895710429,0,0,-2.023797776
2.896710329,0,0,-2.021635979
2.897710229,0,0,-2.019476681
2.898710129,0,0,-2.017319915
2.899710029,0,0,-2.015165714
2.900709929,0,0,-2.013014111
2.901709829,0,0,-2.01086514
2.902709729,0,0,-2.008718834
2.903709629,0,0,-2.006575226
2.904709529,0,0,-2.00443435
2.905709429,0,0,-2.00229624
2.906709329,0,0,-2.000160929
2.907709229,0,0,-1.998028451
2.908709129,0,0,-1.995898839
2.909709029,0,0,-1.993772128
2.910708929,0,0,-1.991648352
2.911708829,0,0,-1.989527544
2.912708729,0,0,-1.987409739
2.913708629,0,0,-1.985294971
2.914708529,0,0,-1.983183274
2.915708429,0,0,-1.981074682
2.916708329,0,0,-1.978969229
2.917708229,0,0,-1.97686695
2.918708129,0,0,-1.974767879
2.919708029,0,0,-1.972672051
2.920707929,0,0,-1.9705795
2.921707829,0,0,-1.968490261
2.922707729,0,0,-1.966404367
2.923707629,0,0,-1.964321854
2.924707529,0,0,-1.962242756
2.925707429,0,0,-1.960167108
2.926707329,0,0,-1.958094945
2.927707229,0,0,-1.9560263
2.928707129,0,0,-1.953961209
2.929707029,0,0,-1.951899707
2.930706929,0,0,-1.949841828
2.931706829,0,0,-1.947787606
2.932706729,0,0,-1.945737077
2.933706629,0,0,-1.943690276
2.934706529,0,0,-1.941647236
2.935706429,0,0,-1.939607993
2.936706329,0,0,-1.937572581
2.937706229,0,0,-1.935541035
2.938706129,0,0,-1.93351339
2.939706029,0,0,-1.93148968
2.940705929,0,0,-1.92946994
2.941705829,0,0,-1.927454205
2.942705729,0,0,-1.925442509
2.943705629,0,0,-1.923434886
2.944705529,0,0,-1.921431371
2.945705429,0,0,-1.919431999
2.946705329,0,0,-1.917436803
2.947705229,0,0,-1.915445819
2.948705129,0,0,-1.91345908
2.949705029,0,0,-1.911476621
2.95070493,0,0,-1.909498475
2.95170483,0,0,-1.907524678
2.95270473,0,0,-1.905555262
2.95370463,0,0,-1.903590262
2.95470453,0,0,-1.901629711
2.95570443,0,0,-1.899673644
2.95670433,0,0,-1.897722094
2.95770423,0,0,-1.895775094
2.95870413,0,0,-1.893832678
2.95970403,0,0,-1.891894879
2.96070393,0,0,-1.889961731
2.96170383,0,0,-1.888033266
2.96270373,0,0,-1.886109517
2.96370363,0,0,-1.884190517
2.96470353,0,0,-1.882276299
2.96570343,0,0,-1.880366895
2.96670333,0,0,-1.878462338
2.96770323,0,0,-1.87656266
2.96870313,0,0,-1.874667892
2.96970303,0,0,-1.872778067
2.97070293,0,0,-1.870893216
2.97170283,0,0,-1.86901337
2.97270273,0,0,-1.867138562
2.97370263,0,0,-1.865268821
2.97470253,0,0,-1.86340418
2.97570243,0,0,-1.861544667
2.97670233,0,0,-1.859690314
2.97770223,0,0,-1.857841152
2.97870213,0,0,-1.855997209
2.97970203,0,0,-1.854158515
2.98070193,0,0,-1.8523251
2.98170183,0,0,-1.850496993
2.98270173,0,0,-1.848674222
2.98370163,0,0,-1.846856817
2.98470153,0,0,-1.845044805
2.98570143,0,0,-1.843238214
2.98670133,0,0,-1.841437073
2.98770123,0,0,-1.839641407
2.98870113,0,0,-1.837851245
2.98970103,0,0,-1.836066612
2.99070093,0,0,-1.834287535
2.99170083,0,0,-1.83251404
2.99270073,0,0,-1.830746152
2.99370063,0,0,-1.828983897
2.99470053,0,0,-1.827227298
2.99570043,0,0,-1.82547638
2.99670033,0,0,-1.823731167
2.99770023,0,0,-1.821991683
2.99870013,0,0,-1.820257949
2.99970003,0,0,-1.81852999
3.00069993,0,0,-1.816807826
3.00169983,0,0,-1.815091479
3.00269973,0,0,-1.81338097
3.00369963,0,0,-1.81167632
3.00469953,0,0,-1.809977548
3.00569943,0,0,-1.808284673
3.00669933,0,0,-1.806597715
3.00769923,0,0,-1.804916692
3.00869913,0,0,-1.803241622
