#Exudyn implicit second order time integration sensor output file
#measure Body number = 3
#OutputVariableType = AngularVelocityLocal
#simulation started = 2023-05-23,00:24:17
#columns contain: time, comma separated sensor values (e.g, x,y,z position coordinates)
#number of sensor values = 3
#Exudyn version = 1.6.103.dev1; Python3.8.13; Linux FLOAT64
#
9.069093091,0,0,-1.941675417
9.070092991,0,0,-1.943438444
9.071092891,0,0,-1.945196354
9.072092791,0,0,-1.946949165
9.073092691,0,0,-1.948696897
9.074092591,0,0,-1.950439569
9.075092491,0,0,-1.952177201
9.076092391,0,0,-1.953909813
9.077092291,0,0,-1.955637423
9.078092191,0,0,-1.957360055
9.079092091,0,0,-1.959077726
9.080091991,0,0,-1.960790459
9.081091891,0,0,-1.962498274
9.082091791,0,0,-1.964201194
9.083091691,0,0,-1.965899238
9.084091591,0,0,-1.96759243
9.085091491,0,0,-1.969280791
9.086091391,0,0,-1.970964344
9.087091291,0,0,-1.97264311
9.088091191,0,0,-1.974317112
9.089091091,0,0,-1.975986375
9.090090991,0,0,-1.977650921
9.091090891,0,0,-1.979310773
9.092090791,0,0,-1.980965956
9.093090691,0,0,-1.982616493
9.094090591,0,0,-1.984262409
9.095090491,0,0,-1.985903728
9.096090391,0,0,-1.987540475
9.097090291,0,0,-1.989172674
9.098090191,0,0,-1.990800352
9.099090091,0,0,-1.992423533
9.100089991,0,0,-1.994042243
9.101089891,0,0,-1.995656509
9.102089791,0,0,-1.997266356
9.103089691,0,0,-1.998871811
9.104089591,0,0,-2.000472899
9.105089491,0,0,-2.002069648
9.106089391,0,0,-2.003662085
9.107089291,0,0,-2.005250237
9.108089191,0,0,-2.006834132
9.109089091,0,0,-2.008413797
9.110088991,0,0,-2.00998926
9.111088891,0,0,-2.011560548
9.112088791,0,0,-2.013127692
9.113088691,0,0,-2.014690718
9.114088591,0,0,-2.016249656
9.115088491,0,0,-2.017804535
9.116088391,0,0,-2.019355384
9.117088291,0,0,-2.020902232
9.118088191,0,0,-2.022445109
9.119088091,0,0,-2.023984044
9.120087991,0,0,-2.025519067
9.121087891,0,0,-2.027050208
9.122087791,0,0,-2.028577498
9.123087691,0,0,-2.030100967
9.124087591,0,0,-2.031620646
9.125087491,0,0,-2.033136565
9.126087391,0,0,-2.034648756
9.127087291,0,0,-2.036157249
9.128087191,0,0,-2.037662077
9.129087091,0,0,-2.03916327
9.130086991,0,0,-2.04066086
9.131086891,0,0,-2.04215488
9.132086791,0,0,-2.043645361
9.133086691,0,0,-2.045132334
9.134086591,0,0,-2.046615833
9.135086491,0,0,-2.04809589
9.136086391,0,0,-2.049572538
9.137086291,0,0,-2.051045809
9.138086191,0,0,-2.052515736
9.139086091,0,0,-2.053982353
9.140085991,0,0,-2.055445692
9.141085891,0,0,-2.056905787
9.142085791,0,0,-2.058362671
9.143085691,0,0,-2.059816377
9.144085591,0,0,-2.061266941
9.145085491,0,0,-2.062714394
9.146085391,0,0,-2.064158771
9.147085291,0,0,-2.065600107
9.148085191,0,0,-2.067038435
9.149085091,0,0,-2.068473789
9.150084992,0,0,-2.069906203
9.151084892,0,0,-2.071335713
9.152084792,0,0,-2.072762352
9.153084692,0,0,-2.074186153
9.154084592,0,0,-2.075607154
9.155084492,0,0,-2.077025388
9.156084392,0,0,-2.078440889
9.157084292,0,0,-2.079853693
9.158084192,0,0,-2.081263835
9.159084092,0,0,-2.082671349
9.160083992,0,0,-2.084076271
9.161083892,0,0,-2.085478635
9.162083792,0,0,-2.086878477
9.163083692,0,0,-2.088275831
9.164083592,0,0,-2.089670733
9.165083492,0,0,-2.091063218
9.166083392,0,0,-2.092453321
9.167083292,0,0,-2.093841077
9.168083192,0,0,-2.095226521
9.169083092,0,0,-2.096609688
9.170082992,0,0,-2.097990614
9.171082892,0,0,-2.099369334
9.172082792,0,0,-2.100745883
9.173082692,0,0,-2.102120297
9.174082592,0,0,-2.10349261
9.175082492,0,0,-2.104862857
9.176082392,0,0,-2.106231074
9.177082292,0,0,-2.107597296
9.178082192,0,0,-2.108961558
9.179082092,0,0,-2.110323894
9.180081992,0,0,-2.111684341
9.181081892,0,0,-2.113042931
9.182081792,0,0,-2.114399702
9.183081692,0,0,-2.115754686
9.184081592,0,0,-2.117107918
9.185081492,0,0,-2.118459434
9.186081392,0,0,-2.119809268
9.187081292,0,0,-2.121157453
9.188081192,0,0,-2.122504025
9.189081092,0,0,-2.123849017
9.190080992,0,0,-2.125192464
9.191080892,0,0,-2.1265344
9.192080792,0,0,-2.127874859
9.193080692,0,0,-2.129213873
9.194080592,0,0,-2.130551478
9.195080492,0,0,-2.131887706
9.196080392,0,0,-2.13322259
9.197080292,0,0,-2.134556164
9.198080192,0,0,-2.135888461
9.199080092,0,0,-2.137219513
9.200079992,0,0,-2.138549353
9.201079892,0,0,-2.139878013
9.202079792,0,0,-2.141205527
9.203079692,0,0,-2.142531925
9.204079592,0,0,-2.143857241
9.205079492,0,0,-2.145181505
9.206079392,0,0,-2.146504749
9.207079292,0,0,-2.147827005
9.208079192,0,0,-2.149148302
9.209079092,0,0,-2.150468673
9.210078992,0,0,-2.151788148
9.211078892,0,0,-2.153106756
9.212078792,0,0,-2.15442453
9.213078692,0,0,-2.155741498
9.214078592,0,0,-2.15705769
9.215078492,0,0,-2.158373135
9.216078392,0,0,-2.159687863
9.217078292,0,0,-2.161001902
9.218078192,0,0,-2.162315281
9.219078092,0,0,-2.163628028
9.220077992,0,0,-2.164940172
9.221077892,0,0,-2.166251739
9.222077792,0,0,-2.167562758
9.223077692,0,0,-2.168873256
9.224077592,0,0,-2.170183258
9.225077492,0,0,-2.171492792
9.226077392,0,0,-2.172801883
9.227077292,0,0,-2.174110558
9.228077192,0,0,-2.175418841
9.229077092,0,0,-2.176726759
9.230076992,0,0,-2.178034335
9.231076892,0,0,-2.179341594
9.232076792,0,0,-2.18064856
9.233076692,0,0,-2.181955258
9.234076592,0,0,-2.183261709
9.235076492,0,0,-2.184567937
9.236076392,0,0,-2.185873965
9.237076292,0,0,-2.187179815
9.238076192,0,0,-2.188485508
9.239076092,0,0,-2.189791065
9.240075992,0,0,-2.191096508
9.241075892,0,0,-2.192401857
9.242075792,0,0,-2.193707132
9.243075692,0,0,-2.195012352
9.244075592,0,0,-2.196317538
9.245075492,0,0,-2.197622708
9.246075392,0,0,-2.198927881
9.247075292,0,0,-2.200233073
9.248075192,0,0,-2.201538303
9.249075092,0,0,-2.202843588
9.250074993,0,0,-2.204148945
9.251074893,0,0,-2.205454389
9.252074793,0,0,-2.206759936
9.253074693,0,0,-2.208065602
9.254074593,0,0,-2.2093714
9.255074493,0,0,-2.210677346
9.256074393,0,0,-2.211983452
9.257074293,0,0,-2.213289733
9.258074193,0,0,-2.214596201
9.259074093,0,0,-2.215902867
9.260073993,0,0,-2.217209745
9.261073893,0,0,-2.218516844
9.262073793,0,0,-2.219824177
9.263073693,0,0,-2.221131753
9.264073593,0,0,-2.222439582
9.265073493,0,0,-2.223747673
9.266073393,0,0,-2.225056034
9.267073293,0,0,-2.226364674
9.268073193,0,0,-2.2276736
9.269073093,0,0,-2.22898282
9.270072993,0,0,-2.230292339
9.271072893,0,0,-2.231602164
9.272072793,0,0,-2.232912301
9.273072693,0,0,-2.234222753
9.274072593,0,0,-2.235533525
9.275072493,0,0,-2.236844622
9.276072393,0,0,-2.238156045
9.277072293,0,0,-2.239467799
9.278072193,0,0,-2.240779885
9.279072093,0,0,-2.242092303
9.280071993,0,0,-2.243405055
9.281071893,0,0,-2.244718142
9.282071793,0,0,-2.246031564
9.283071693,0,0,-2.247345319
9.284071593,0,0,-2.248659406
9.285071493,0,0,-2.249973824
9.286071393,0,0,-2.251288569
9.287071293,0,0,-2.252603639
9.288071193,0,0,-2.25391903
9.289071093,0,0,-2.255234737
9.290070993,0,0,-2.256550757
9.291070893,0,0,-2.257867082
9.292070793,0,0,-2.259183709
9.293070693,0,0,-2.260500628
9.294070593,0,0,-2.261817835
9.295070493,0,0,-2.263135319
9.296070393,0,0,-2.264453073
9.297070293,0,0,-2.265771088
9.298070193,0,0,-2.267089355
9.299070093,0,0,-2.268407862
9.300069993,0,0,-2.2697266
9.301069893,0,0,-2.271045557
9.302069793,0,0,-2.272364721
9.303069693,0,0,-2.273684079
9.304069593,0,0,-2.275003619
9.305069493,0,0,-2.276323325
9.306069393,0,0,-2.277643185
9.307069293,0,0,-2.278963183
9.308069193,0,0,-2.280283303
9.309069093,0,0,-2.281603529
9.310068993,0,0,-2.282923844
9.311068893,0,0,-2.284244231
9.312068793,0,0,-2.285564672
9.313068693,0,0,-2.286885149
9.314068593,0,0,-2.288205642
9.315068493,0,0,-2.289526132
9.316068393,0,0,-2.290846598
9.317068293,0,0,-2.292167019
9.318068193,0,0,-2.293487374
9.319068093,0,0,-2.294807641
9.320067993,0,0,-2.296127798
9.321067893,0,0,-2.297447821
9.322067793,0,0,-2.298767685
9.323067693,0,0,-2.300087368
9.324067593,0,0,-2.301406843
9.325067493,0,0,-2.302726086
9.326067393,0,0,-2.304045069
9.327067293,0,0,-2.305363768
9.328067193,0,0,-2.306682153
9.329067093,0,0,-2.308000198
9.330066993,0,0,-2.309317874
9.331066893,0,0,-2.310635153
9.332066793,0,0,-2.311952005
9.333066693,0,0,-2.3132684
9.334066593,0,0,-2.314584307
9.335066493,0,0,-2.315899695
9.336066393,0,0,-2.317214533
9.337066293,0,0,-2.318528789
9.338066193,0,0,-2.319842429
9.339066093,0,0,-2.321155421
9.340065993,0,0,-2.322467731
9.341065893,0,0,-2.323779324
9.342065793,0,0,-2.325090166
9.343065693,0,0,-2.326400222
9.344065593,0,0,-2.327709455
9.345065493,0,0,-2.32901783
9.346065393,0,0,-2.330325309
9.347065293,0,0,-2.331631855
9.348065193,0,0,-2.33293743
9.349065093,0,0,-2.334241996
9.350064994,0,0,-2.335545514
9.351064894,0,0,-2.336847945
9.352064794,0,0,-2.33814925
9.353064694,0,0,-2.339449387
9.354064594,0,0,-2.340748317
9.355064494,0,0,-2.342045998
9.356064394,0,0,-2.343342389
9.357064294,0,0,-2.344637448
9.358064194,0,0,-2.345931132
9.359064094,0,0,-2.347223398
9.360063994,0,0,-2.348514203
9.361063894,0,0,-2.349803503
9.362063794,0,0,-2.351091255
9.363063694,0,0,-2.352377412
9.364063594,0,0,-2.35366193
9.365063494,0,0,-2.354944763
9.366063394,0,0,-2.356225866
9.367063294,0,0,-2.357505193
9.368063194,0,0,-2.358782697
9.369063094,0,0,-2.36005833
9.370062994,0,0,-2.361332046
9.371062894,0,0,-2.362603796
9.372062794,0,0,-2.363873532
9.373062694,0,0,-2.365141206
9.374062594,0,0,-2.366406769
9.375062494,0,0,-2.367670172
9.376062394,0,0,-2.368931365
9.377062294,0,0,-2.370190297
9.378062194,0,0,-2.371446919
9.379062094,0,0,-2.372701179
9.380061994,0,0,-2.373953028
9.381061894,0,0,-2.375202414
9.382061794,0,0,-2.376449285
9.383061694,0,0,-2.377693589
9.384061594,0,0,-2.378935274
9.385061494,0,0,-2.380174288
9.386061394,0,0,-2.381410579
9.387061294,0,0,-2.382644092
9.388061194,0,0,-2.383874774
9.389061094,0,0,-2.385102572
9.390060994,0,0,-2.386327433
9.391060894,0,0,-2.387549301
9.392060794,0,0,-2.388768123
9.393060694,0,0,-2.389983844
9.394060594,0,0,-2.391196408
9.395060494,0,0,-2.392405762
9.396060394,0,0,-2.393611849
9.397060294,0,0,-2.394814613
9.398060194,0,0,-2.396014001
9.399060094,0,0,-2.397209955
9.400059994,0,0,-2.39840242
9.401059894,0,0,-2.399591338
9.402059794,0,0,-2.400776653
9.403059694,0,0,-2.401958309
9.404059594,0,0,-2.403136249
9.405059494,0,0,-2.404310415
9.406059394,0,0,-2.40548075
9.407059294,0,0,-2.406647197
9.408059194,0,0,-2.407809698
9.409059094,0,0,-2.408968196
9.410058994,0,0,-2.410122633
9.411058894,0,0,-2.41127295
9.412058794,0,0,-2.41241909
9.413058694,0,0,-2.413560995
9.414058594,0,0,-2.414698604
9.415058494,0,0,-2.415831861
9.416058394,0,0,-2.416960707
9.417058294,0,0,-2.418085083
9.418058194,0,0,-2.41920493
9.419058094,0,0,-2.42032019
9.420057994,0,0,-2.421430803
9.421057894,0,0,-2.422536711
9.422057794,0,0,-2.423637855
9.423057694,0,0,-2.424734175
9.424057594,0,0,-2.425825612
9.425057494,0,0,-2.426912108
9.426057394,0,0,-2.427993602
9.427057294,0,0,-2.429070036
9.428057194,0,0,-2.43014135
9.429057094,0,0,-2.431207484
9.430056994,0,0,-2.432268379
9.431056894,0,0,-2.433323976
9.432056794,0,0,-2.434374215
9.433056694,0,0,-2.435419037
9.434056594,0,0,-2.436458383
9.435056494,0,0,-2.437492192
9.436056394,0,0,-2.438520406
9.437056294,0,0,-2.439542965
9.438056194,0,0,-2.44055981
9.439056094,0,0,-2.441570881
9.440055994,0,0,-2.442576119
9.441055894,0,0,-2.443575465
9.442055794,0,0,-2.444568859
9.443055694,0,0,-2.445556243
9.444055594,0,0,-2.446537556
9.445055494,0,0,-2.447512741
9.446055394,0,0,-2.448481737
9.447055294,0,0,-2.449444487
9.448055194,0,0,-2.45040093
9.449055094,0,0,-2.451351009
9.450054995,0,0,-2.452294664
9.451054895,0,0,-2.453231837
9.452054795,0,0,-2.454162471
9.453054695,0,0,-2.455086505
9.454054595,0,0,-2.456003882
9.455054495,0,0,-2.456914543
9.456054395,0,0,-2.457818431
9.457054295,0,0,-2.458715486
9.458054195,0,0,-2.459605653
9.459054095,0,0,-2.460488872
9.460053995,0,0,-2.461365086
9.461053895,0,0,-2.462234237
9.462053795,0,0,-2.463096269
9.463053695,0,0,-2.463951123
9.464053595,0,0,-2.464798743
9.465053495,0,0,-2.465639073
9.466053395,0,0,-2.466472055
9.467053295,0,0,-2.467297633
9.468053195,0,0,-2.46811575
9.469053095,0,0,-2.468926351
9.470052995,0,0,-2.469729379
9.471052895,0,0,-2.470524777
9.472052795,0,0,-2.471312492
9.473052695,0,0,-2.472092466
9.474052595,0,0,-2.472864644
9.475052495,0,0,-2.473628972
9.476052395,0,0,-2.474385395
9.477052295,0,0,-2.475133857
9.478052195,0,0,-2.475874305
9.479052095,0,0,-2.476606683
9.480051995,0,0,-2.477330937
9.481051895,0,0,-2.478047014
9.482051795,0,0,-2.478754859
9.483051695,0,0,-2.47945442
9.484051595,0,0,-2.480145643
9.485051495,0,0,-2.480828476
9.486051395,0,0,-2.481502865
9.487051295,0,0,-2.482168758
9.488051195,0,0,-2.482826102
9.489051095,0,0,-2.483474846
9.490050995,0,0,-2.484114938
9.491050895,0,0,-2.484746326
9.492050795,0,0,-2.485368959
9.493050695,0,0,-2.485982786
9.494050595,0,0,-2.486587756
9.495050495,0,0,-2.487183818
9.496050395,0,0,-2.487770922
9.497050295,0,0,-2.488349017
9.498050195,0,0,-2.488918056
9.499050095,0,0,-2.489477986
9.500049995,0,0,-2.490028761
9.501049895,0,0,-2.49057033
9.502049795,0,0,-2.491102646
9.503049695,0,0,-2.491625658
9.504049595,0,0,-2.492139321
9.505049495,0,0,-2.492643585
9.506049395,0,0,-2.493138404
9.507049295,0,0,-2.49362373
9.508049195,0,0,-2.494099516
9.509049095,0,0,-2.494565715
9.510048995,0,0,-2.495022282
9.511048895,0,0,-2.495469169
9.512048795,0,0,-2.495906333
9.513048695,0,0,-2.496333726
9.514048595,0,0,-2.496751304
9.515048495,0,0,-2.497159023
9.516048395,0,0,-2.497556837
9.517048295,0,0,-2.497944703
9.518048195,0,0,-2.498322577
9.519048095,0,0,-2.498690416
9.520047995,0,0,-2.499048176
9.521047895,0,0,-2.499395813
9.522047795,0,0,-2.499733287
9.523047695,0,0,-2.500060554
9.524047595,0,0,-2.500377574
9.525047495,0,0,-2.500684302
9.526047395,0,0,-2.5009807
9.527047295,0,0,-2.501266726
9.528047195,0,0,-2.50154234
9.529047095,0,0,-2.5018075
9.530046995,0,0,-2.502062168
9.531046895,0,0,-2.502306304
9.532046795,0,0,-2.502539869
9.533046695,0,0,-2.502762824
9.534046595,0,0,-2.502975131
9.535046495,0,0,-2.503176751
9.536046395,0,0,-2.503367647
9.537046295,0,0,-2.503547781
9.538046195,0,0,-2.503717116
9.539046095,0,0,-2.503875616
9.540045995,0,0,-2.504023244
9.541045895,0,0,-2.504159964
9.542045795,0,0,-2.50428574
9.543045695,0,0,-2.504400538
9.544045595,0,0,-2.504504322
9.545045495,0,0,-2.504597056
9.546045395,0,0,-2.504678708
9.547045295,0,0,-2.504749243
9.548045195,0,0,-2.504808629
9.549045095,0,0,-2.504856831
9.550044996,0,0,-2.504893818
9.551044896,0,0,-2.504919557
9.552044796,0,0,-2.504934016
9.553044696,0,0,-2.504937163
9.554044596,0,0,-2.504928968
9.555044496,0,0,-2.504909399
9.556044396,0,0,-2.504878426
9.557044296,0,0,-2.504836019
9.558044196,0,0,-2.504782148
9.559044096,0,0,-2.504716783
9.560043996,0,0,-2.504639897
9.561043896,0,0,-2.504551459
9.562043796,0,0,-2.504451442
9.563043696,0,0,-2.504339818
9.564043596,0,0,-2.50421656
9.565043496,0,0,-2.50408164
9.566043396,0,0,-2.503935033
9.567043296,0,0,-2.503776711
9.568043196,0,0,-2.503606649
9.569043096,0,0,-2.503424821
9.570042996,0,0,-2.503231203
9.571042896,0,0,-2.503025769
9.572042796,0,0,-2.502808496
9.573042696,0,0,-2.502579358
9.574042596,0,0,-2.502338333
9.575042496,0,0,-2.502085398
9.576042396,0,0,-2.501820529
9.577042296,0,0,-2.501543704
9.578042196,0,0,-2.501254902
9.579042096,0,0,-2.5009541
9.580041996,0,0,-2.500641279
9.581041896,0,0,-2.500316415
9.582041796,0,0,-2.499979491
9.583041696,0,0,-2.499630485
9.584041596,0,0,-2.499269378
9.585041496,0,0,-2.498896151
9.586041396,0,0,-2.498510785
9.587041296,0,0,-2.49811326
9.588041196,0,0,-2.497703561
9.589041096,0,0,-2.497281668
9.590040996,0,0,-2.496847564
9.591040896,0,0,-2.496401234
9.592040796,0,0,-2.495942659
9.593040696,0,0,-2.495471825
9.594040596,0,0,-2.494988715
9.595040496,0,0,-2.494493315
9.596040396,0,0,-2.493985609
9.597040296,0,0,-2.493465584
9.598040196,0,0,-2.492933225
9.599040096,0,0,-2.492388519
9.600039996,0,0,-2.491831453
9.601039896,0,0,-2.491262013
9.602039796,0,0,-2.490680188
9.603039696,0,0,-2.490085965
9.604039596,0,0,-2.489479333
9.605039496,0,0,-2.48886028
9.606039396,0,0,-2.488228796
9.607039296,0,0,-2.48758487
9.608039196,0,0,-2.486928492
9.609039096,0,0,-2.486259653
9.610038996,0,0,-2.485578344
9.611038896,0,0,-2.484884553
9.612038796,0,0,-2.484178276
9.613038696,0,0,-2.483459502
9.614038596,0,0,-2.482728226
9.615038496,0,0,-2.481984439
9.616038396,0,0,-2.481228135
9.617038296,0,0,-2.480459307
9.618038196,0,0,-2.47967795
9.619038096,0,0,-2.478884057
9.620037996,0,0,-2.478077624
9.621037896,0,0,-2.477258646
9.622037796,0,0,-2.476427119
9.623037696,0,0,-2.475583038
9.624037596,0,0,-2.474726401
9.625037496,0,0,-2.473857202
9.626037396,0,0,-2.472975441
9.627037296,0,0,-2.472081114
9.628037196,0,0,-2.471174221
9.629037096,0,0,-2.470254757
9.630036996,0,0,-2.469322725
9.631036896,0,0,-2.46837812
9.632036796,0,0,-2.467420945
9.633036696,0,0,-2.466451199
9.634036596,0,0,-2.465468882
9.635036496,0,0,-2.464473994
9.636036396,0,0,-2.463466538
9.637036296,0,0,-2.462446514
9.638036196,0,0,-2.461413925
9.639036096,0,0,-2.460368773
9.640035996,0,0,-2.459311061
9.641035896,0,0,-2.458240792
9.642035796,0,0,-2.457157969
9.643035696,0,0,-2.456062596
9.644035596,0,0,-2.454954678
9.645035496,0,0,-2.45383422
9.646035396,0,0,-2.452701226
9.647035296,0,0,-2.451555701
9.648035196,0,0,-2.450397653
9.649035096,0,0,-2.449227087
9.650034997,0,0,-2.448044011
9.651034897,0,0,-2.44684843
9.652034797,0,0,-2.445640352
9.653034697,0,0,-2.444419785
9.654034597,0,0,-2.443186737
9.655034497,0,0,-2.441941216
9.656034397,0,0,-2.440683233
9.657034297,0,0,-2.439412794
9.658034197,0,0,-2.438129912
9.659034097,0,0,-2.436834595
9.660033997,0,0,-2.435526853
9.661033897,0,0,-2.434206699
9.662033797,0,0,-2.432874142
9.663033697,0,0,-2.431529194
9.664033597,0,0,-2.430171868
9.665033497,0,0,-2.428802176
9.666033397,0,0,-2.42742013
9.667033297,0,0,-2.426025744
9.668033197,0,0,-2.42461903
9.669033097,0,0,-2.423200002
9.670032997,0,0,-2.421768674
9.671032897,0,0,-2.420325061
9.672032797,0,0,-2.418869178
9.673032697,0,0,-2.417401039
9.674032597,0,0,-2.415920661
9.675032497,0,0,-2.414428059
9.676032397,0,0,-2.412923248
9.677032297,0,0,-2.411406246
9.678032197,0,0,-2.409877069
9.679032097,0,0,-2.408335734
9.680031997,0,0,-2.406782261
9.681031897,0,0,-2.405216665
9.682031797,0,0,-2.403638967
9.683031697,0,0,-2.402049183
9.684031597,0,0,-2.400447334
9.685031497,0,0,-2.398833439
9.686031397,0,0,-2.397207516
9.687031297,0,0,-2.395569587
9.688031197,0,0,-2.393919671
9.689031097,0,0,-2.392257789
9.690030997,0,0,-2.390583962
9.691030897,0,0,-2.388898211
9.692030797,0,0,-2.387200558
9.693030697,0,0,-2.385491024
9.694030597,0,0,-2.383769633
9.695030497,0,0,-2.382036405
9.696030397,0,0,-2.380291365
9.697030297,0,0,-2.378534536
9.698030197,0,0,-2.37676594
9.699030097,0,0,-2.374985602
9.700029997,0,0,-2.373193547
9.701029897,0,0,-2.371389797
9.702029797,0,0,-2.369574379
9.703029697,0,0,-2.367747317
9.704029597,0,0,-2.365908636
9.705029497,0,0,-2.364058362
9.706029397,0,0,-2.362196521
9.707029297,0,0,-2.360323139
9.708029197,0,0,-2.358438243
9.709029097,0,0,-2.356541859
9.710028997,0,0,-2.354634015
9.711028897,0,0,-2.352714737
9.712028797,0,0,-2.350784053
9.713028697,0,0,-2.348841992
9.714028597,0,0,-2.346888582
9.715028497,0,0,-2.34492385
9.716028397,0,0,-2.342947826
9.717028297,0,0,-2.34096054
9.718028197,0,0,-2.338962019
9.719028097,0,0,-2.336952294
9.720027997,0,0,-2.334931395
9.721027897,0,0,-2.332899351
9.722027797,0,0,-2.330856192
9.723027697,0,0,-2.32880195
9.724027597,0,0,-2.326736655
9.725027497,0,0,-2.324660338
9.726027397,0,0,-2.322573031
9.727027297,0,0,-2.320474764
9.728027197,0,0,-2.31836557
9.729027097,0,0,-2.316245481
9.730026997,0,0,-2.314114529
9.731026897,0,0,-2.311972746
9.732026797,0,0,-2.309820166
9.733026697,0,0,-2.307656822
9.734026597,0,0,-2.305482746
9.735026497,0,0,-2.303297973
9.736026397,0,0,-2.301102535
9.737026297,0,0,-2.298896467
9.738026197,0,0,-2.296679802
9.739026097,0,0,-2.294452575
9.740025997,0,0,-2.29221482
9.741025897,0,0,-2.289966573
9.742025797,0,0,-2.287707867
9.743025697,0,0,-2.285438739
9.744025597,0,0,-2.283159222
9.745025497,0,0,-2.280869352
9.746025397,0,0,-2.278569165
9.747025297,0,0,-2.276258698
9.748025197,0,0,-2.273937986
9.749025097,0,0,-2.271607067
9.750024998,0,0,-2.269265975
9.751024898,0,0,-2.266914748
9.752024798,0,0,-2.264553423
9.753024698,0,0,-2.262182036
9.754024598,0,0,-2.259800625
9.755024498,0,0,-2.257409227
9.756024398,0,0,-2.255007878
9.757024298,0,0,-2.252596618
9.758024198,0,0,-2.250175484
9.759024098,0,0,-2.247744514
9.760023998,0,0,-2.245303746
9.761023898,0,0,-2.242853218
9.762023798,0,0,-2.240392968
9.763023698,0,0,-2.237923034
9.764023598,0,0,-2.235443457
9.765023498,0,0,-2.232954273
9.766023398,0,0,-2.230455524
9.767023298,0,0,-2.227947247
9.768023198,0,0,-2.225429482
9.769023098,0,0,-2.222902267
9.770022998,0,0,-2.220365644
9.771022898,0,0,-2.217819651
9.772022798,0,0,-2.215264328
9.773022698,0,0,-2.212699715
9.774022598,0,0,-2.210125851
9.775022498,0,0,-2.207542778
9.776022398,0,0,-2.204950534
9.777022298,0,0,-2.202349161
9.778022198,0,0,-2.199738699
9.779022098,0,0,-2.197119187
9.780021998,0,0,-2.194490668
9.781021898,0,0,-2.191853181
9.782021798,0,0,-2.189206767
9.783021698,0,0,-2.186551467
9.784021598,0,0,-2.183887323
9.785021498,0,0,-2.181214374
9.786021398,0,0,-2.178532662
9.787021298,0,0,-2.175842228
9.788021198,0,0,-2.173143115
9.789021098,0,0,-2.170435364
9.790020998,0,0,-2.167719014
9.791020898,0,0,-2.164994109
9.792020798,0,0,-2.162260689
9.793020698,0,0,-2.159518796
9.794020598,0,0,-2.156768472
9.795020498,0,0,-2.154009759
9.796020398,0,0,-2.151242697
9.797020298,0,0,-2.14846733
9.798020198,0,0,-2.145683698
9.799020098,0,0,-2.142891844
9.800019998,0,0,-2.14009181
9.801019898,0,0,-2.137283638
9.802019798,0,0,-2.13446737
9.803019698,0,0,-2.131643047
9.804019598,0,0,-2.128810712
9.805019498,0,0,-2.125970407
9.806019398,0,0,-2.123122175
9.807019298,0,0,-2.120266057
9.808019198,0,0,-2.117402097
9.809019098,0,0,-2.114530336
9.810018998,0,0,-2.111650816
9.811018898,0,0,-2.108763579
9.812018798,0,0,-2.105868668
9.813018698,0,0,-2.102966125
9.814018598,0,0,-2.100055993
9.815018498,0,0,-2.097138314
9.816018398,0,0,-2.094213129
9.817018298,0,0,-2.091280482
9.818018198,0,0,-2.088340414
9.819018098,0,0,-2.085392967
9.820017998,0,0,-2.082438183
9.821017898,0,0,-2.079476107
9.822017798,0,0,-2.076506779
9.823017698,0,0,-2.073530242
9.824017598,0,0,-2.070546539
9.825017498,0,0,-2.067555711
9.826017398,0,0,-2.0645578
9.827017298,0,0,-2.06155285
9.828017198,0,0,-2.058540902
9.829017098,0,0,-2.055521998
9.830016998,0,0,-2.052496179
9.831016898,0,0,-2.049463489
9.832016798,0,0,-2.04642397
9.833016698,0,0,-2.043377662
9.834016598,0,0,-2.040324609
9.835016498,0,0,-2.037264853
9.836016398,0,0,-2.034198435
9.837016298,0,0,-2.031125396
9.838016198,0,0,-2.02804578
9.839016098,0,0,-2.024959626
9.840015998,0,0,-2.021866977
9.841015898,0,0,-2.018767876
9.842015798,0,0,-2.015662362
9.843015698,0,0,-2.012550479
9.844015598,0,0,-2.009432267
9.845015498,0,0,-2.006307768
9.846015398,0,0,-2.003177023
9.847015298,0,0,-2.000040074
9.848015198,0,0,-1.996896961
9.849015098,0,0,-1.993747726
9.850014999,0,0,-1.99059241
9.851014899,0,0,-1.987431055
9.852014799,0,0,-1.9842637
9.853014699,0,0,-1.981090387
9.854014599,0,0,-1.977911157
9.855014499,0,0,-1.97472605
9.856014399,0,0,-1.971535107
9.857014299,0,0,-1.968338368
9.858014199,0,0,-1.965135875
9.859014099,0,0,-1.961927668
9.860013999,0,0,-1.958713786
9.861013899,0,0,-1.95549427
9.862013799,0,0,-1.952269161
9.863013699,0,0,-1.949038497
9.864013599,0,0,-1.94580232
9.865013499,0,0,-1.942560668
9.866013399,0,0,-1.939313582
9.867013299,0,0,-1.936061102
9.868013199,0,0,-1.932803267
9.869013099,0,0,-1.929540117
9.870012999,0,0,-1.926271692
9.871012899,0,0,-1.922998029
9.872012799,0,0,-1.919719169
9.873012699,0,0,-1.91643515
9.874012599,0,0,-1.913146012
9.875012499,0,0,-1.909851793
9.876012399,0,0,-1.906552532
9.877012299,0,0,-1.903248267
9.878012199,0,0,-1.899939038
9.879012099,0,0,-1.896624882
9.880011999,0,0,-1.893305838
9.881011899,0,0,-1.889981945
9.882011799,0,0,-1.886653239
