#Exudyn implicit second order time integration sensor output file
#measure Object number = 6
#OutputVariableType = Displacement
#simulation started = 2023-05-31,00:17:26
#columns contain: time, comma separated sensor values (e.g, x,y,z position coordinates)
#number of sensor values = 3
#Exudyn version = 1.6.103.dev1; Python3.8.13; Linux FLOAT64
#
10.60011666,-0.09156107972,1.31230971,2.353785398e-08
10.60111657,-0.09156107958,1.31230971,5.001340505e-09
10.60211649,-0.09156107961,1.31230971,1.272359045e-08
10.60311641,-0.09156107965,1.31230971,-8.887626233e-09
10.60411632,-0.09156107954,1.31230971,8.079464931e-10
10.60511624,-0.09156107968,1.31230971,3.406171621e-08
10.60611616,-0.09156107968,1.31230971,-9.197402164e-09
10.60711607,-0.09156107954,1.31230971,1.119875284e-08
10.60811599,-0.09156107975,1.31230971,5.26797781e-08
10.60911591,-0.09156107963,1.31230971,-1.978045406e-08
10.61011582,-0.09156107949,1.31230971,-1.144257132e-08
10.61111574,-0.0915610797,1.31230971,3.763883774e-08
10.61211566,-0.09156107961,1.31230971,-1.995310541e-08
10.61311557,-0.09156107949,1.31230971,-9.159649627e-09
10.61411549,-0.09156107971,1.31230971,3.856620247e-08
10.61511541,-0.09156107961,1.31230971,-1.821816221e-09
10.61611532,-0.09156107951,1.31230971,-4.314194951e-09
10.61711524,-0.09156107965,1.31230971,6.284512831e-09
10.61811516,-0.0915610795,1.31230971,-1.558468548e-08
10.61911507,-0.09156107953,1.31230971,-1.352248766e-09
10.62011499,-0.09156107961,1.31230971,-1.419526785e-08
10.62111491,-0.0915610795,1.31230971,-7.402107817e-09
10.62211482,-0.09156107961,1.31230971,3.039385633e-08
10.62311474,-0.09156107963,1.31230971,-1.745170488e-08
10.62411466,-0.09156107944,1.31230971,-1.898122785e-08
10.62511457,-0.09156107962,1.31230971,2.908962269e-08
10.62611449,-0.09156107959,1.31230971,-3.049611974e-08
10.62711441,-0.09156107942,1.31230971,-3.082854323e-08
10.62811432,-0.09156107966,1.31230971,3.860860253e-08
10.62911424,-0.09156107964,1.31230971,-6.514390249e-09
10.63011416,-0.09156107948,1.31230971,-1.333516219e-08
10.63111407,-0.09156107969,1.31230971,3.430571486e-08
10.63211399,-0.09156107961,1.31230971,-4.789323633e-09
10.63311391,-0.0915610795,1.31230971,-1.282837204e-08
10.63411382,-0.09156107967,1.31230971,8.207522302e-09
10.63511374,-0.09156107959,1.31230971,-8.174655445e-10
10.63611366,-0.0915610796,1.31230971,1.980539713e-08
10.63711357,-0.09156107971,1.31230971,1.164834289e-08
10.63811349,-0.09156107959,1.31230971,4.316589889e-09
10.63911341,-0.09156107964,1.31230971,3.872945711e-08
10.64011332,-0.0915610797,1.31230971,-6.073943195e-09
10.64111324,-0.09156107949,1.31230971,-2.161710618e-08
10.64211316,-0.09156107967,1.31230971,4.203521632e-08
10.64311307,-0.0915610797,1.31230971,-9.38425432e-10
10.64411299,-0.09156107951,1.31230971,-1.60560068e-08
10.64511291,-0.0915610797,1.31230971,5.222421748e-08
10.64611282,-0.09156107969,1.31230971,8.036181778e-09
10.64711274,-0.09156107948,1.31230971,-2.309879982e-08
10.64811266,-0.09156107963,1.31230971,2.155127988e-08
10.64911257,-0.09156107963,1.31230971,-5.206993494e-09
10.65011249,-0.09156107947,1.31230971,-1.629473834e-08
10.65111241,-0.09156107965,1.31230971,1.199408105e-08
10.65211232,-0.09156107959,1.31230971,1.183922761e-09
10.65311224,-0.09156107955,1.31230971,1.248329558e-08
10.65411216,-0.09156107963,1.31230971,-1.869028019e-09
10.65511207,-0.09156107949,1.31230971,-2.464502169e-08
10.65611199,-0.09156107953,1.31230971,1.393784314e-08
10.65711191,-0.09156107963,1.31230971,-1.566712496e-08
10.65811182,-0.09156107945,1.31230971,-3.540012789e-08
10.65911174,-0.09156107959,1.31230971,3.512162225e-08
10.66011166,-0.09156107968,1.31230971,4.973023048e-09
10.66111157,-0.09156107945,1.31230971,-3.330675106e-08
10.66211149,-0.0915610796,1.31230971,2.907585384e-08
10.66311141,-0.09156107965,1.31230971,-8.928737195e-10
10.66411132,-0.09156107944,1.31230971,-3.929713589e-08
10.66511124,-0.0915610796,1.31230971,1.697938735e-08
10.66611116,-0.09156107967,1.31230971,9.158462834e-09
10.66711107,-0.09156107952,1.31230971,-3.650254862e-09
10.66811099,-0.09156107968,1.31230971,2.129822462e-08
10.66911091,-0.09156107963,1.31230971,5.859612079e-09
10.67011082,-0.09156107956,1.31230971,1.106950348e-08
10.67111074,-0.09156107966,1.31230971,3.016275841e-09
10.67211066,-0.09156107957,1.31230971,-1.760149986e-08
10.67311057,-0.09156107959,1.31230971,2.975311491e-08
10.67411049,-0.09156107975,1.31230971,1.893531479e-08
10.67511041,-0.09156107956,1.31230971,-1.621247623e-08
10.67611032,-0.09156107963,1.31230971,4.564979456e-08
10.67711024,-0.09156107975,1.31230971,2.17970437e-08
10.67811016,-0.09156107949,1.31230971,-3.593956752e-08
10.67911007,-0.0915610796,1.31230971,2.49332032e-08
10.68010999,-0.09156107971,1.31230971,1.610071736e-08
10.68110991,-0.09156107951,1.31230971,-2.548265765e-08
10.68210982,-0.09156107962,1.31230971,2.542207284e-08
10.68310974,-0.09156107971,1.31230971,2.210437562e-08
10.68410966,-0.09156107951,1.31230971,-8.321118021e-09
10.68510957,-0.09156107961,1.31230971,5.722628093e-09
10.68610949,-0.09156107959,1.31230971,-1.069539522e-08
10.68710941,-0.09156107949,1.31230971,-5.253117256e-09
10.68810932,-0.09156107962,1.31230971,5.590949591e-10
10.68910924,-0.09156107955,1.31230971,-2.245886446e-08
10.69010916,-0.09156107953,1.31230971,2.178064326e-08
10.69110907,-0.09156107968,1.31230971,1.526150532e-08
10.69210899,-0.09156107949,1.31230971,-3.896621393e-08
10.69310891,-0.0915610795,1.31230971,1.250134401e-08
10.69410882,-0.09156107967,1.31230971,8.138945801e-09
10.69510874,-0.09156107945,1.31230971,-4.999898987e-08
10.69610866,-0.09156107953,1.31230971,1.192376353e-08
10.69710857,-0.09156107971,1.31230971,2.6640255e-08
10.69810849,-0.09156107952,1.31230971,-2.444761829e-08
10.69910841,-0.09156107956,1.31230971,1.408673748e-08
10.70010832,-0.09156107969,1.31230971,1.567636468e-08
10.70110824,-0.09156107949,1.31230971,-1.821497483e-08
10.70210816,-0.0915610796,1.31230971,1.68220269e-09
10.70310807,-0.09156107964,1.31230971,-1.673341426e-09
10.70410799,-0.09156107956,1.31230971,1.152615299e-08
10.70510791,-0.09156107969,1.31230971,2.465157699e-08
10.70610782,-0.09156107964,1.31230971,-5.833242486e-09
10.70710774,-0.09156107957,1.31230971,2.447555019e-08
10.70810766,-0.09156107972,1.31230971,2.656505696e-08
10.70910757,-0.09156107957,1.31230971,-3.358210511e-08
10.71010749,-0.09156107953,1.31230971,1.502438632e-08
10.71110741,-0.09156107977,1.31230971,3.741935556e-08
10.71210732,-0.09156107957,1.31230971,-2.444027834e-08
10.71310724,-0.09156107958,1.31230971,2.339611212e-08
10.71410716,-0.09156107976,1.31230971,4.309665421e-08
10.71510707,-0.09156107956,1.31230971,-2.132344404e-08
10.71610699,-0.09156107953,1.31230971,1.358119347e-09
10.71710691,-0.09156107969,1.31230971,1.401731978e-08
10.71810682,-0.09156107952,1.31230971,-1.504289101e-08
10.71910674,-0.09156107958,1.31230971,5.664990121e-09
10.72010666,-0.09156107966,1.31230971,5.830365048e-09
10.72110657,-0.09156107953,1.31230971,6.810915415e-09
10.72210649,-0.09156107962,1.31230971,1.543917387e-08
10.72310641,-0.09156107957,1.31230971,-2.680336811e-08
10.72410632,-0.09156107946,1.31230971,-5.949367905e-09
10.72510624,-0.09156107963,1.31230971,1.488002223e-08
10.72610616,-0.09156107954,1.31230971,-4.123429133e-08
10.72710607,-0.09156107947,1.31230971,1.623935997e-09
10.72810599,-0.09156107971,1.31230971,3.827706631e-08
10.72910591,-0.09156107955,1.31230971,-3.072071761e-08
10.73010582,-0.09156107947,1.31230971,-5.913450017e-09
10.73110574,-0.09156107967,1.31230971,2.588344392e-08
10.73210566,-0.09156107952,1.31230971,-3.358363372e-08
10.73310557,-0.09156107948,1.31230971,-1.227730901e-08
10.73410549,-0.09156107969,1.31230971,2.086020823e-08
10.73510541,-0.09156107956,1.31230971,-3.420938058e-09
10.73610532,-0.09156107959,1.31230971,1.307799203e-08
10.73710524,-0.09156107968,1.31230971,8.926392315e-09
10.73810516,-0.09156107954,1.31230971,2.144961184e-09
10.73910507,-0.09156107963,1.31230971,1.587015931e-08
10.74010499,-0.09156107963,1.31230971,-1.899286272e-08
10.74110491,-0.09156107954,1.31230971,3.227222007e-09
10.74210482,-0.09156107971,1.31230971,4.294993347e-08
10.74310474,-0.09156107968,1.31230971,-1.087146872e-08
10.74410466,-0.09156107953,1.31230971,9.314935333e-09
10.74510457,-0.09156107976,1.31230971,5.215734903e-08
10.74610449,-0.09156107962,1.31230971,-2.126852104e-08
10.74710441,-0.09156107949,1.31230971,-1.199949114e-08
10.74810432,-0.09156107972,1.31230971,3.760958779e-08
10.74910424,-0.09156107962,1.31230971,-1.148534895e-08
10.75010416,-0.09156107953,1.31230971,2.65906048e-10
10.75110407,-0.09156107972,1.31230971,3.361554459e-08
10.75210399,-0.0915610796,1.31230971,1.791122469e-09
10.75310391,-0.09156107954,1.31230971,1.680990077e-09
10.75410382,-0.09156107964,1.31230971,-4.044452075e-09
10.75510374,-0.0915610795,1.31230971,-1.297508814e-08
10.75610366,-0.09156107957,1.31230971,1.115236445e-08
10.75710357,-0.09156107962,1.31230971,-1.56421227e-08
10.75810349,-0.09156107949,1.31230971,-5.957147799e-09
10.75910341,-0.09156107964,1.31230971,3.779149572e-08
10.76010332,-0.09156107961,1.31230971,-2.299767288e-08
10.76110324,-0.09156107942,1.31230971,-2.503776481e-08
10.76210316,-0.09156107963,1.31230971,2.847172832e-08
10.76310307,-0.09156107957,1.31230971,-3.016384397e-08
10.76410299,-0.09156107943,1.31230971,-2.800609039e-08
10.76510291,-0.09156107966,1.31230971,3.601975281e-08
10.76610282,-0.09156107962,1.31230971,-4.572447076e-09
10.76710274,-0.09156107948,1.31230971,-1.240052519e-08
10.76810266,-0.09156107966,1.31230971,2.070046132e-08
10.76910257,-0.09156107957,1.31230971,-9.722293682e-09
10.77010249,-0.09156107951,1.31230971,-7.834230549e-09
10.77110241,-0.09156107966,1.31230971,1.852668621e-10
10.77210232,-0.09156107956,1.31230971,-1.9150748e-09
10.77310224,-0.09156107963,1.31230971,3.065331046e-08
10.77410216,-0.0915610797,1.31230971,4.470750373e-09
10.77510207,-0.09156107955,1.31230971,-3.17931615e-09
10.77610199,-0.09156107965,1.31230971,4.079469089e-08
10.77710191,-0.09156107968,1.31230971,-1.077090257e-08
10.77810182,-0.09156107948,1.31230971,-2.367866279e-08
10.77910174,-0.09156107969,1.31230971,4.642796142e-08
10.78010166,-0.09156107971,1.31230971,4.926848651e-09
10.78110157,-0.09156107951,1.31230971,-1.216326976e-08
10.78210149,-0.09156107971,1.31230971,4.924518704e-08
10.78310141,-0.09156107968,1.31230971,7.221851578e-09
10.78410132,-0.0915610795,1.31230971,-1.830862107e-08
10.78510124,-0.09156107965,1.31230971,1.597437197e-08
10.78610116,-0.09156107962,1.31230971,-3.196867747e-09
10.78710107,-0.09156107952,1.31230971,-2.561879728e-10
10.78810099,-0.09156107967,1.31230971,1.083036346e-08
10.78910091,-0.09156107957,1.31230971,1.567023546e-11
10.79010082,-0.09156107957,1.31230971,2.173563551e-08
10.79110074,-0.09156107964,1.31230971,-7.034175241e-09
10.79210066,-0.09156107947,1.31230971,-3.143081917e-08
10.79310057,-0.09156107955,1.31230971,2.091316607e-08
10.79410049,-0.09156107965,1.31230971,-1.2294963e-08
10.79510041,-0.09156107944,1.31230971,-3.512664265e-08
10.79610032,-0.09156107961,1.31230971,3.859724641e-08
10.79710024,-0.09156107967,1.31230971,4.184080751e-09
10.79810016,-0.09156107944,1.31230971,-3.555614695e-08
10.79910007,-0.09156107958,1.31230971,2.02843519e-08
10.80009999,-0.09156107963,1.31230971,-5.337649964e-09
10.80109991,-0.09156107944,1.31230971,-3.310179687e-08
10.80209983,-0.09156107961,1.31230971,1.23444421e-08
10.80309974,-0.09156107965,1.31230971,6.544118162e-09
10.80409966,-0.09156107953,1.31230971,4.509883111e-09
10.80509958,-0.09156107968,1.31230971,1.342725454e-08
10.80609949,-0.09156107958,1.31230971,-7.042854448e-09
10.80709941,-0.09156107956,1.31230971,1.5144952e-08
10.80809933,-0.09156107967,1.31230971,-4.69717214e-10
10.80909924,-0.09156107954,1.31230971,-2.382558945e-08
10.81009916,-0.09156107961,1.31230971,3.805374137e-08
10.81109908,-0.09156107976,1.31230971,2.144838469e-08
10.81209899,-0.09156107955,1.31230971,-1.950184547e-08
10.81309891,-0.09156107963,1.31230971,4.310605195e-08
10.81409883,-0.09156107975,1.31230971,1.959840425e-08
10.81509874,-0.09156107949,1.31230971,-3.508037664e-08
10.81609866,-0.09156107961,1.31230971,2.388918967e-08
10.81709858,-0.09156107972,1.31230971,1.905741623e-08
10.81809849,-0.09156107953,1.31230971,-1.309271338e-08
10.81909841,-0.09156107965,1.31230971,2.62400904e-08
10.82009833,-0.09156107969,1.31230971,1.667208947e-08
10.82109824,-0.09156107953,1.31230971,5.521836312e-10
10.82209816,-0.09156107963,1.31230971,3.139485803e-09
10.82309808,-0.09156107957,1.31230971,-1.777507596e-08
10.82409799,-0.09156107952,1.31230971,7.169485173e-09
10.82509791,-0.09156107966,1.31230971,7.043811877e-09
10.82609783,-0.09156107954,1.31230971,-2.484659609e-08
10.82709774,-0.09156107954,1.31230971,2.72782283e-08
10.82809766,-0.09156107969,1.31230971,1.643490416e-08
10.82909758,-0.09156107947,1.31230971,-4.576065574e-08
10.83009749,-0.0915610795,1.31230971,1.014420252e-08
10.83109741,-0.09156107967,1.31230971,8.424799347e-09
10.83209733,-0.09156107945,1.31230971,-4.566234955e-08
10.83309724,-0.09156107954,1.31230971,1.251605143e-08
10.83409716,-0.09156107969,1.31230971,2.313326847e-08
10.83509708,-0.09156107951,1.31230971,-1.970170269e-08
10.83609699,-0.09156107956,1.31230971,6.805639615e-09
10.83709691,-0.09156107965,1.31230971,2.398588644e-09
10.83809683,-0.09156107948,1.31230971,-1.383962968e-08
10.83909674,-0.09156107961,1.31230971,1.767710448e-09
10.84009666,-0.09156107961,1.31230971,-9.923267064e-09
10.84109658,-0.09156107956,1.31230971,1.870526988e-08
10.84209649,-0.09156107971,1.31230971,2.732282335e-08
10.84309641,-0.0915610796,1.31230971,-1.785794405e-08
10.84409633,-0.09156107956,1.31230971,2.250861049e-08
10.84509624,-0.09156107972,1.31230971,2.556444422e-08
10.84609616,-0.09156107955,1.31230971,-3.734230051e-08
10.84709608,-0.09156107955,1.31230971,1.697715708e-08
10.84809599,-0.09156107978,1.31230971,4.128619589e-08
10.84909591,-0.09156107958,1.31230971,-1.829159666e-08
10.85009583,-0.09156107959,1.31230971,2.251973144e-08
10.85109574,-0.09156107975,1.31230971,3.734955021e-08
10.85209566,-0.09156107955,1.31230971,-1.71264941e-08
10.85309558,-0.09156107956,1.31230971,2.479218364e-09
10.85409549,-0.09156107968,1.31230971,8.3688504e-09
10.85509541,-0.09156107954,1.31230971,-2.487234527e-09
10.85609533,-0.09156107963,1.31230971,1.555405031e-08
10.85709524,-0.09156107965,1.31230971,-7.374621461e-10
10.85809516,-0.09156107953,1.31230971,1.248904516e-08
10.85909508,-0.09156107965,1.31230971,1.894363103e-08
10.86009499,-0.09156107955,1.31230971,-3.521539132e-08
10.86109491,-0.09156107946,1.31230971,-4.232266412e-09
10.86209483,-0.09156107966,1.31230971,2.23441261e-08
10.86309474,-0.09156107954,1.31230971,-3.909162904e-08
10.86409466,-0.09156107948,1.31230971,3.732997214e-09
10.86509458,-0.09156107971,1.31230971,3.851015226e-08
10.86609449,-0.09156107952,1.31230971,-3.17497464e-08
10.86709441,-0.09156107947,1.31230971,-1.016766126e-08
10.86809433,-0.09156107965,1.31230971,1.627479667e-08
10.86909424,-0.09156107951,1.31230971,-2.922584956e-08
10.87009416,-0.0915610795,1.31230971,-8.345625452e-09
10.87109408,-0.09156107967,1.31230971,1.272216194e-08
10.87209399,-0.09156107955,1.31230971,1.170365067e-09
10.87309391,-0.0915610796,1.31230971,1.505800313e-08
10.87409383,-0.09156107964,1.31230971,-6.276719951e-09
10.87509374,-0.09156107951,1.31230971,-1.924306855e-09
10.87609366,-0.09156107965,1.31230971,1.965676109e-08
10.87709358,-0.09156107961,1.31230971,-2.61598695e-08
10.87809349,-0.09156107952,1.31230971,4.623798783e-09
10.87909341,-0.09156107973,1.31230971,4.937420763e-08
10.88009333,-0.09156107966,1.31230971,-1.333675376e-08
10.88109324,-0.09156107952,1.31230971,5.866035996e-09
10.88209316,-0.09156107975,1.31230971,4.734225777e-08
10.88309308,-0.09156107961,1.31230971,-2.084577107e-08
10.88409299,-0.09156107951,1.31230971,-1.035220302e-08
10.88509291,-0.09156107973,1.31230971,3.570279281e-08
10.88609283,-0.09156107962,1.31230971,-2.342580148e-09
10.88709274,-0.09156107957,1.31230971,9.119506396e-09
10.88809266,-0.09156107972,1.31230971,2.614441941e-08
10.88909258,-0.09156107958,1.31230971,3.009591076e-09
10.89009249,-0.09156107958,1.31230971,8.911686593e-09
10.89109241,-0.09156107963,1.31230971,-1.262751251e-08
10.89209233,-0.0915610795,1.31230971,-9.271087797e-09
10.89309224,-0.09156107962,1.31230971,2.475859449e-08
10.89409216,-0.09156107963,1.31230971,-1.576487762e-08
10.89509208,-0.09156107949,1.31230971,-4.910120493e-09
10.89609199,-0.09156107966,1.31230971,4.167145114e-08
10.89709191,-0.0915610796,1.31230971,-2.615985767e-08
10.89809183,-0.09156107941,1.31230971,-2.905078769e-08
10.89909174,-0.09156107964,1.31230971,2.771462879e-08
10.90009166,-0.09156107957,1.31230971,-2.63210237e-08
10.90109158,-0.09156107945,1.31230971,-2.256794163e-08
10.90209149,-0.09156107966,1.31230971,3.153347508e-08
10.90309141,-0.0915610796,1.31230971,-4.354201509e-09
10.90409133,-0.09156107949,1.31230971,-1.00662306e-08
10.90509124,-0.09156107963,1.31230971,5.935012533e-09
10.90609116,-0.09156107954,1.31230971,-1.378904873e-08
10.90709108,-0.09156107952,1.31230971,-5.293810785e-10
10.90809099,-0.09156107965,1.31230971,-6.318455712e-09
10.90909091,-0.09156107953,1.31230971,-3.638683732e-09
10.91009083,-0.09156107965,1.31230971,3.831793884e-08
10.91109074,-0.09156107968,1.31230971,-2.822995081e-09
10.91209066,-0.09156107951,1.31230971,-1.245443229e-08
10.91309058,-0.09156107966,1.31230971,4.080259576e-08
10.91409049,-0.09156107967,1.31230971,-1.369767226e-08
10.91509041,-0.09156107948,1.31230971,-2.338240228e-08
10.91609033,-0.0915610797,1.31230971,4.825774554e-08
10.91709024,-0.09156107971,1.31230971,9.287903435e-09
10.91809016,-0.09156107953,1.31230971,-7.940435458e-09
10.91909008,-0.09156107971,1.31230971,4.160941765e-08
10.92008999,-0.09156107966,1.31230971,5.390971339e-09
10.92108991,-0.09156107951,1.31230971,-1.172592729e-08
10.92208983,-0.09156107967,1.31230971,1.14442017e-08
10.92308974,-0.0915610796,1.31230971,-1.070262118e-09
10.92408966,-0.09156107957,1.31230971,1.600600222e-08
10.92508958,-0.0915610797,1.31230971,9.719990194e-09
10.92608949,-0.09156107955,1.31230971,-3.585465215e-09
10.92708941,-0.0915610796,1.31230971,2.966291457e-08
10.92808933,-0.09156107964,1.31230971,-1.085914308e-08
10.92908924,-0.09156107946,1.31230971,-3.498803002e-08
10.93008916,-0.09156107957,1.31230971,2.774763241e-08
10.93108908,-0.09156107967,1.31230971,-6.601481081e-09
10.93208899,-0.09156107944,1.31230971,-3.224603304e-08
10.93308891,-0.09156107963,1.31230971,3.856409411e-08
10.93408883,-0.09156107966,1.31230971,2.934469988e-09
10.93508874,-0.09156107943,1.31230971,-3.579486388e-08
10.93608866,-0.09156107958,1.31230971,1.209104641e-08
10.93708858,-0.0915610796,1.31230971,-8.960046908e-09
10.93808849,-0.09156107946,1.31230971,-2.301929005e-08
10.93908841,-0.09156107962,1.31230971,8.408772528e-09
10.94008833,-0.09156107961,1.31230971,1.856792609e-09
10.94108824,-0.09156107954,1.31230971,1.184059884e-08
10.94208816,-0.09156107966,1.31230971,4.530029241e-09
10.94308808,-0.09156107953,1.31230971,-1.96197006e-08
10.94408799,-0.09156107955,1.31230971,1.832530622e-08
10.94508791,-0.09156107968,1.31230971,-1.462488527e-09
10.94608783,-0.09156107951,1.31230971,-2.836880454e-08
10.94708774,-0.09156107963,1.31230971,4.31650749e-08
10.94808766,-0.09156107975,1.31230971,2.223336819e-08
10.94908758,-0.09156107952,1.31230971,-2.333053901e-08
10.95008749,-0.09156107963,1.31230971,3.759042538e-08
10.95108741,-0.09156107973,1.31230971,1.559227758e-08
10.95208733,-0.0915610795,1.31230971,-3.045402649e-08
10.95308724,-0.09156107963,1.31230971,2.241883295e-08
10.95408716,-0.09156107972,1.31230971,2.047270277e-08
10.95508708,-0.09156107956,1.31230971,-4.160521212e-10
10.95608699,-0.09156107967,1.31230971,2.484062733e-08
10.95708691,-0.09156107966,1.31230971,8.936068888e-09
10.95808683,-0.09156107954,1.31230971,8.366529712e-09
10.95908674,-0.09156107966,1.31230971,2.980902245e-09
10.96008666,-0.09156107955,1.31230971,-2.334835965e-08
10.96108658,-0.09156107955,1.31230971,1.995875319e-08
10.96208649,-0.09156107969,1.31230971,1.42632813e-08
10.96308641,-0.09156107953,1.31230971,-2.650774625e-08
10.96408633,-0.09156107955,1.31230971,3.019581407e-08
10.96508624,-0.0915610797,1.31230971,1.621534576e-08
10.96608616,-0.09156107945,1.31230971,-4.824707787e-08
10.96708608,-0.09156107951,1.31230971,8.084786962e-09
10.96808599,-0.09156107967,1.31230971,1.006223145e-08
10.96908591,-0.09156107946,1.31230971,-3.759135003e-08
10.97008583,-0.09156107956,1.31230971,1.297529139e-08
10.97108574,-0.09156107967,1.31230971,1.716665464e-08
10.97208566,-0.0915610795,1.31230971,-1.49900789e-08
10.97308558,-0.09156107956,1.31230971,7.405478322e-10
10.97408549,-0.0915610796,1.31230971,-1.12279134e-08
10.97508541,-0.09156107948,1.31230971,-7.23666412e-09
10.97608533,-0.09156107963,1.31230971,3.660053272e-09
10.97708524,-0.09156107958,1.31230971,-1.73395666e-08
10.97808516,-0.09156107955,1.31230971,2.323743044e-08
10.97908508,-0.09156107972,1.31230971,2.772554146e-08
10.98008499,-0.09156107956,1.31230971,-2.91329019e-08
10.98108491,-0.09156107954,1.31230971,1.801105368e-08
10.98208483,-0.09156107973,1.31230971,2.463763101e-08
10.98308474,-0.09156107953,1.31230971,-3.809895201e-08
10.98408466,-0.09156107956,1.31230971,1.870704361e-08
10.98508458,-0.09156107978,1.31230971,4.168917027e-08
10.98608449,-0.09156107958,1.31230971,-1.231778065e-08
10.98708441,-0.0915610796,1.31230971,1.982396026e-08
10.98808433,-0.09156107973,1.31230971,2.774133547e-08
10.98908424,-0.09156107955,1.31230971,-1.14015375e-08
10.99008416,-0.09156107959,1.31230971,4.966833287e-09
10.99108408,-0.09156107967,1.31230971,3.409399947e-09
10.99208399,-0.09156107955,1.31230971,9.337294064e-09
10.99308391,-0.09156107968,1.31230971,2.51213549e-08
10.99408383,-0.09156107963,1.31230971,-8.175984772e-09
10.99508374,-0.09156107954,1.31230971,1.545822724e-08
10.99608366,-0.09156107968,1.31230971,2.265680957e-08
10.99708358,-0.09156107954,1.31230971,-4.055967931e-08
10.99808349,-0.09156107947,1.31230971,-6.785184667e-10
10.99908341,-0.09156107969,1.31230971,2.934191953e-08
11.00008333,-0.09156107955,1.31230971,-3.360680315e-08
11.00108324,-0.09156107949,1.31230971,5.073850006e-09
11.00208316,-0.09156107971,1.31230971,3.537412751e-08
11.00308308,-0.09156107951,1.31230971,-3.069834321e-08
11.00408299,-0.09156107948,1.31230971,-1.277977936e-08
11.00508291,-0.09156107963,1.31230971,7.525773928e-09
11.00608283,-0.0915610795,1.31230971,-2.268643869e-08
11.00708274,-0.09156107953,1.31230971,-1.580036656e-09
11.00808266,-0.09156107965,1.31230971,3.318761516e-09
11.00908258,-0.09156107953,1.31230971,3.92743254e-09
11.01008249,-0.09156107961,1.31230971,1.640501882e-08
11.01108241,-0.0915610796,1.31230971,-2.118990751e-08
11.01208233,-0.09156107948,1.31230971,-5.530006203e-09
11.01308224,-0.09156107966,1.31230971,2.340346896e-08
11.01408216,-0.0915610796,1.31230971,-2.979458884e-08
11.01508208,-0.09156107951,1.31230971,4.687952001e-09
11.01608199,-0.09156107975,1.31230971,5.209327132e-08
11.01708191,-0.09156107963,1.31230971,-1.60967869e-08
11.01808183,-0.09156107951,1.31230971,1.014271696e-09
11.01908174,-0.09156107974,1.31230971,3.978905248e-08
11.02008166,-0.09156107959,1.31230971,-1.911239048e-08
11.02108158,-0.09156107953,1.31230971,-5.880659705e-09
11.02208149,-0.09156107973,1.31230971,3.135812761e-08
11.02308141,-0.09156107963,1.31230971,6.035382178e-09
11.02408133,-0.0915610796,1.31230971,1.683169313e-08
11.02508124,-0.09156107972,1.31230971,1.61537927e-08
11.02608116,-0.09156107956,1.31230971,2.754162988e-09
11.02708108,-0.09156107962,1.31230971,1.648442776e-08
11.02808099,-0.09156107963,1.31230971,-1.804565618e-08
11.02908091,-0.0915610795,1.31230971,-5.401507292e-09
11.03008083,-0.09156107967,1.31230971,3.808380438e-08
11.03108074,-0.09156107964,1.31230971,-1.514337781e-08
11.03208066,-0.09156107949,1.31230971,-4.695770656e-09
11.03308058,-0.09156107967,1.31230971,4.249719497e-08
11.03408049,-0.09156107959,1.31230971,-2.722228606e-08
11.03508041,-0.09156107941,1.31230971,-2.931562612e-08
11.03608033,-0.09156107965,1.31230971,2.627076902e-08
11.03708024,-0.09156107957,1.31230971,-1.93681537e-08
11.03808016,-0.09156107947,1.31230971,-1.536633196e-08
11.03908008,-0.09156107966,1.31230971,2.509380361e-08
11.04007999,-0.09156107957,1.31230971,-5.582761134e-09
11.04107991,-0.0915610795,1.31230971,-6.577198154e-09
11.04207983,-0.09156107961,1.31230971,-7.537413884e-09
11.04307974,-0.0915610795,1.31230971,-1.71259e-08
11.04407966,-0.09156107955,1.31230971,9.176967123e-09
11.04507958,-0.09156107964,1.31230971,-1.163217877e-08
11.04607949,-0.09156107951,1.31230971,-6.012239716e-09
11.04707941,-0.09156107966,1.31230971,4.226412936e-08
11.04807933,-0.09156107966,1.31230971,-1.003585291e-08
11.04907924,-0.09156107947,1.31230971,-2.141993369e-08
11.05007916,-0.09156107966,1.31230971,3.851719514e-08
11.05107908,-0.09156107966,1.31230971,-1.398487097e-08
11.05207899,-0.09156107948,1.31230971,-2.137835461e-08
11.05307891,-0.09156107972,1.31230971,4.736772302e-08
11.05407883,-0.09156107969,1.31230971,1.105491929e-08
11.05507874,-0.09156107954,1.31230971,-3.817751903e-09
11.05607866,-0.0915610797,1.31230971,3.077839267e-08
11.05707858,-0.09156107964,1.31230971,2.25403258e-09
11.05807849,-0.09156107954,1.31230971,-2.726569894e-09
11.05907841,-0.09156107968,1.31230971,7.507660639e-09
11.06007833,-0.0915610796,1.31230971,1.059072856e-09
11.06107824,-0.09156107962,1.31230971,3.038536795e-08
11.06207816,-0.09156107971,1.31230971,8.369345534e-09
11.06307808,-0.09156107953,1.31230971,-8.966596575e-09
11.06407799,-0.09156107962,1.31230971,3.553890179e-08
11.06507791,-0.09156107965,1.31230971,-1.21664489e-08
11.06607783,-0.09156107945,1.31230971,-3.553658302e-08
11.06707774,-0.09156107961,1.31230971,3.445971145e-08
11.06807766,-0.09156107968,1.31230971,-3.678765318e-10
11.06907758,-0.09156107946,1.31230971,-2.698615178e-08
