#Exudyn implicit second order time integration sensor output file
#measure Body number = 4
#OutputVariableType = AngularVelocityLocal
#simulation started = 2023-05-15,10:07:16
#columns contain: time, comma separated sensor values (e.g, x,y,z position coordinates)
#number of sensor values = 3
#Exudyn version = 1.6.103.dev1; Python3.8.13; Linux FLOAT64
#
12.48475152,3.294210197e-36,1.352900588e-36,0.3593868097
12.48575142,1.090060378e-36,6.300776034e-37,0.3593415568
12.48675132,3.357879028e-36,1.371456711e-36,0.3592987409
12.48775122,1.023713162e-36,6.106427977e-37,0.3592583301
12.48875112,3.424894235e-36,1.390853999e-36,0.3592202916
12.48975102,9.540654525e-37,5.904061519e-37,0.3591845915
12.49075092,3.495398538e-36,1.411119148e-36,0.359151195
12.49175082,8.8096853e-37,5.693391593e-37,0.359120066
12.49275072,3.569539936e-36,1.432279423e-36,0.3590911674
12.49375062,8.042681012e-37,5.474126488e-37,0.3590644608
12.49475052,3.647471853e-36,1.454362656e-36,0.3590399059
12.49575042,7.238041107e-37,5.24596767e-37,0.3590174609
12.49675032,3.729353268e-36,1.477397226e-36,0.3589970821
12.49775022,6.394105421e-37,5.008609657e-37,0.3589787235
12.49875012,3.815348841e-36,1.50141204e-36,0.3589623371
12.49975002,5.50915222e-37,4.76173994e-37,0.3589478726
12.50074993,3.905629058e-36,1.526436524e-36,0.3589352774
12.50174983,4.581396399e-37,4.505038902e-37,0.3589244966
12.50274973,4.000370379e-36,1.552500605e-36,0.3589154731
12.50374963,3.608987827e-37,4.238179902e-37,0.3589081478
12.50474953,4.099755415e-36,1.579634716e-36,0.3589024597
12.50574943,2.59000985e-37,3.960829533e-37,0.3588983458
12.50674933,4.203973121e-36,1.607869797e-36,0.3588957421
12.50774923,1.522478079e-37,3.67264764e-37,0.358894583
12.50874913,4.313219004e-36,1.6372373e-36,0.358894802
12.50974903,4.043390727e-38,3.373287884e-37,0.358896332
12.51074893,4.42769534e-36,1.667769205e-36,0.3588991054
12.51174883,-7.665307815e-38,3.062397912e-37,0.3589030544
12.51274873,4.547611396e-36,1.699498029e-36,0.3589081112
12.51374863,-1.992326544e-37,2.739619799e-37,0.3589142082
12.51474853,4.673183653e-36,1.732456836e-36,0.3589212784
12.51574843,-3.275316036e-37,2.404590323e-37,0.3589292552
12.51674833,4.804636017e-36,1.766679235e-36,0.3589380726
12.51774823,-4.617841307e-37,2.056941291e-37,0.3589476658
12.51874813,4.942200031e-36,1.802199386e-36,0.3589579704
12.51974803,-6.022320203e-37,1.696299749e-37,0.3589689233
12.52074793,5.086115074e-36,1.839051981e-36,0.3589804622
12.52174783,-7.491248098e-37,1.322288295e-37,0.3589925259
12.52274773,5.236628555e-36,1.877272247e-36,0.3590050543
12.52374763,-9.027199635e-37,9.345251936e-38,0.3590179882
12.52474753,5.39399611e-36,1.916895918e-36,0.3590312696
12.52574743,-1.063283059e-36,5.326246581e-38,0.3590448417
12.52674733,5.558481797e-36,1.957959216e-36,0.3590586487
12.52774723,-1.231087972e-36,1.161970751e-38,0.3590726359
12.52874713,5.730358285e-36,2.000498845e-36,0.3590867501
12.52974703,-1.406417061e-36,-3.151508269e-38,0.3591009392
12.53074693,5.909907066e-36,2.044551961e-36,0.3591151525
12.53174683,-1.589561358e-36,-7.618155676e-38,0.3591293404
12.53274673,6.097418657e-36,2.090156154e-36,0.3591434553
12.53374663,-1.780820749e-36,-1.22419679e-37,0.3591574506
12.53474653,6.29319281e-36,2.137349434e-36,0.3591712815
12.53574643,-1.980504169e-36,-1.702696775e-37,0.359184905
12.53674633,6.497538734e-36,2.18617021e-36,0.3591982795
12.53774623,-2.188929795e-36,-2.197720279e-37,0.3592113652
12.53874613,6.710775311e-36,2.236657265e-36,0.3592241244
12.53974603,-2.406425245e-36,-2.709674113e-37,0.3592365208
12.54074593,6.933231317e-36,2.288849729e-36,0.3592485202
12.54174583,2.278207029e-36,7.011348392e-37,0.3592600901
12.54274573,2.134573845e-36,1.30038905e-36,0.3592711999
12.54374563,2.281604644e-36,6.849032637e-37,0.3592818208
12.54474553,2.207388509e-36,9.968171986e-37,0.3592919259
12.54574543,1.944810962e-36,1.468982611e-36,0.3593014898
12.54674533,3.422442957e-36,-1.189753313e-36,0.3593104892
12.54774523,-1.123380555e-36,6.998934655e-36,0.3593189022
12.54874513,2.21640708e-36,1.001781328e-36,0.3593267086
12.54974503,2.183102575e-36,9.833476099e-37,0.35933389
12.55074493,2.251118449e-36,1.020932691e-36,0.3593404292
12.55174483,2.126517801e-36,9.521557575e-37,0.3593463107
12.55274473,2.33776333e-36,1.068601124e-36,0.3593515205
12.55374463,2.000983453e-36,8.831857793e-37,0.359356046
12.55474453,2.512749147e-36,1.164574552e-36,0.3593598758
12.55574443,1.765204944e-36,7.540646317e-37,0.3593630001
12.55674433,2.822262158e-36,1.333796841e-36,0.3593654102
12.55774423,1.368095634e-36,5.372900306e-37,0.3593670988
12.55874413,3.32229396e-36,1.606314395e-36,0.3593680598
12.55974403,7.487512235e-37,2.002843385e-37,0.3593682884
12.56074393,4.078666185e-36,2.017221781e-36,0.3593677809
12.56174383,-1.635740471e-37,-2.945505952e-37,0.359366535
12.56274373,5.167053383e-36,2.606606408e-36,0.3593645494
12.56374363,-1.44948939e-36,-9.897776575e-37,0.3593618239
12.56474353,6.67300412e-36,3.41949231e-36,0.3593583596
12.56574343,-3.1994877e-36,-1.932867813e-36,0.3593541587
12.56674333,8.691960339e-36,4.505783048e-36,0.3593492242
12.56774323,-5.513964086e-36,-3.176142604e-36,0.3593435606
12.56874313,2.185374948e-36,1.034790977e-36,0.3593371731
12.56974303,2.233251033e-36,9.454457526e-37,0.359330068
12.57074293,2.17498787e-36,1.054104987e-36,0.3593222525
12.57174283,2.245138491e-36,9.228226391e-37,0.3593137348
12.57274273,2.160999798e-36,1.080243777e-36,0.3593045239
12.57374263,2.261005575e-36,8.925546218e-37,0.3592946297
12.57474253,2.142555433e-36,1.114877973e-36,0.3592840628
12.57574243,2.281769425e-36,8.528471369e-37,0.3592728347
12.57674233,2.118675901e-36,1.159931495e-36,0.3592609574
12.57774223,2.308474702e-36,8.016433712e-37,0.3592484439
12.57874213,2.088251196e-36,1.217599611e-36,0.3592353074
12.57974203,2.342301049e-36,7.366061872e-37,0.359221562
12.58074193,2.050032781e-36,1.290367003e-36,0.3592072222
12.58174183,2.384570393e-36,6.551000507e-37,0.3591923032
12.58274173,2.002626352e-36,1.381025843e-36,0.3591768204
12.58374163,2.436754093e-36,5.541729287e-37,0.3591607897
12.58474153,1.944484751e-36,1.4926939e-36,0.3591442276
12.58574143,2.500479926e-36,4.305381855e-37,0.3591271509
12.58674133,1.873901043e-36,1.628832642e-36,0.3591095764
12.58774123,2.577538926e-36,2.805564536e-37,0.3590915217
12.58874113,1.789001742e-36,1.793265363e-36,0.3590730044
12.58974103,2.669892061e-36,1.002175015e-37,0.3590540424
12.59074093,1.687740197e-36,1.990195332e-36,0.3590346537
12.59174083,2.779676768e-36,-1.148779355e-37,0.3590148566
12.59274073,1.567890133e-36,2.224223933e-36,0.3589946697
12.59374063,2.909213319e-36,-3.695363151e-37,0.3589741115
12.59474053,1.427039327e-36,2.500368867e-36,0.3589532005
12.59574043,3.061011051e-36,-6.689894847e-37,0.3589319557
12.59674033,1.262583459e-36,2.824082336e-36,0.3589103956
12.59774023,3.237774443e-36,-1.018912897e-36,0.3588885391
12.59874013,1.071720091e-36,3.201269263e-36,0.3588664049
12.59974003,3.442409043e-36,-1.425443855e-36,0.3588440118
12.60073993,8.514428024e-37,3.638305544e-36,0.3588213782
12.60173983,3.67802725e-36,-1.895199766e-36,0.3587985227
12.60273973,5.985354643e-37,4.14205633e-36,0.3587754637
12.60373963,3.947953958e-36,-2.435296454e-36,0.3587522194
12.60473953,3.095666602e-37,4.71989433e-36,0.3587288077
12.60573943,4.255732051e-36,-3.053366477e-36,0.3587052464
12.60673933,2.154319946e-36,9.684859776e-37,0.3586815532
12.60773923,2.257865782e-36,1.020164076e-36,0.3586577453
12.60873913,2.143729257e-36,9.633172913e-37,0.3586338397
12.60973903,2.268708107e-36,1.025466871e-36,0.3586098531
12.61073893,2.131404652e-36,9.573255371e-37,0.3585858021
12.61173883,2.281391077e-36,1.031641224e-36,0.3585617026
12.61273873,2.117121115e-36,9.504086866e-37,0.3585375704
12.61373863,2.296151848e-36,1.0387943e-36,0.3585134209
12.61473853,2.100632157e-36,9.424557264e-37,0.3584892692
12.61573843,2.313249632e-36,1.047042459e-36,0.3584651298
12.61673833,2.08166849e-36,9.333461858e-37,0.3584410171
12.61773823,2.332967049e-36,1.05651171e-36,0.3584169448
12.61873813,2.059936663e-36,9.229496713e-37,0.3583929265
12.61973803,2.355611498e-36,1.067338196e-36,0.3583689752
12.62073793,2.035117652e-36,9.111253868e-37,0.3583451035
12.62173783,2.38151659e-36,1.079668664e-36,0.3583213235
12.62273773,2.006865411e-36,8.977216488e-37,0.3582976471
12.62373763,2.41104361e-36,1.093660958e-36,0.3582740855
12.62473753,1.974805391e-36,8.825753927e-37,0.3582506496
12.62573743,2.444583028e-36,1.1094845e-36,0.3582273498
12.62673733,1.938533e-36,8.655116854e-37,0.3582041962
12.62773723,2.482556042e-36,1.127320802e-36,0.3581811981
12.62873713,1.897612034e-36,8.463432253e-37,0.3581583647
12.62973703,2.525416178e-36,1.147363951e-36,0.3581357047
12.63073693,1.851573066e-36,8.248698314e-37,0.358113226
12.63173683,2.573650916e-36,1.169821124e-36,0.3580909365
12.63273673,1.79991179e-36,8.008779452e-37,0.3580688434
12.63373663,2.627783372e-36,1.194913097e-36,0.3580469534
12.63473653,1.74208732e-36,7.741401132e-37,0.358025273
12.63573643,2.688374014e-36,1.222874749e-36,0.358003808
12.63673633,1.677520456e-36,7.444144741e-37,0.3579825638
12.63773623,2.756022425e-36,1.253955594e-36,0.3579615455
12.63873613,1.605591899e-36,7.114442449e-37,0.3579407577
12.63973603,2.831369106e-36,1.288420286e-36,0.3579202046
12.64073593,1.525640428e-36,6.749571933e-37,0.3578998898
12.64173583,2.915097324e-36,1.326549146e-36,0.3578798167
12.64273573,1.436961038e-36,6.346651206e-37,0.3578599882
12.64373563,3.007935e-36,1.368638689e-36,0.3578404069
12.64473553,1.338803024e-36,5.902633454e-37,0.3578210749
12.64573543,3.110656643e-36,1.415002147e-36,0.3578019939
12.64673533,1.230368035e-36,5.414301662e-37,0.3577831653
12.64773523,3.224085327e-36,1.465969993e-36,0.3577645901
12.64873513,1.11080808e-36,4.878263435e-37,0.357746269
12.64973503,3.349094707e-36,1.521890469e-36,0.3577282023
12.65073493,9.79223491e-37,4.290945705e-37,0.35771039
12.65173483,3.486611081e-36,1.583130121e-36,0.3576928317
12.65273473,8.346608404e-37,3.648589507e-37,0.3576755267
12.65373463,3.637615498e-36,1.650074315e-36,0.3576584741
12.65473453,6.76110824e-37,2.947244694e-37,0.3576416726
12.65573443,3.8031459e-36,1.72312777e-36,0.3576251205
12.65673433,5.025060924e-37,2.182764698e-37,0.3576088162
12.65773423,3.984299316e-36,1.802715086e-36,0.3575927573
12.65873413,3.127190458e-37,1.350801296e-37,0.3575769417
12.65973403,2.178763637e-36,1.031006363e-36,0.3575613666
12.66073393,2.216156014e-36,9.457677849e-37,0.3575460292
12.66173383,2.176335697e-36,1.036212402e-36,0.3575309265
12.66273373,2.218325055e-36,9.401151499e-37,0.3575160551
12.66373363,2.173684289e-36,1.041991959e-36,0.3575014115
12.66473353,2.220738076e-36,9.338692404e-37,0.3574869921
12.66573343,2.170790499e-36,1.048395494e-36,0.357472793
12.66673333,2.223414196e-36,9.26977692e-37,0.3574588102
12.66773323,2.167634245e-36,1.055476987e-36,0.3574450394
12.66873313,2.226373697e-36,9.193845093e-37,0.3574314763
12.66973303,2.164194231e-36,1.063294124e-36,0.3574181164
12.67073293,2.229638059e-36,9.110298936e-37,0.3574049551
12.67173283,2.160447908e-36,1.07190848e-36,0.3573919877
12.67273273,2.233230022e-36,9.018500383e-37,0.3573792094
12.67373263,2.156371419e-36,1.081385727e-36,0.3573666151
12.67473253,2.237173628e-36,8.917769396e-37,0.3573542
12.67573243,2.151939563e-36,1.091795825e-36,0.3573419588
12.67673233,2.241494276e-36,8.807381883e-37,0.3573298865
12.67773223,2.147125739e-36,1.103213235e-36,0.3573179778
12.67873213,2.246218773e-36,8.686567592e-37,0.3573062275
12.67973203,2.141901905e-36,1.115717138e-36,0.3572946302
12.68073193,2.251375381e-36,8.554508014e-37,0.3572831807
12.68173183,2.136238522e-36,1.129391654e-36,0.3572718735
12.68273173,2.256993877e-36,8.410333989e-37,0.3572607033
12.68373163,2.130104516e-36,1.144326072e-36,0.3572496648
12.68473153,2.263105601e-36,8.25312353e-37,0.3572387525
12.68573143,2.123467217e-36,1.160615085e-36,0.3572279611
12.68673133,2.269743507e-36,8.081899378e-37,0.3572172854
12.68773123,2.116292317e-36,1.178359036e-36,0.3572067199
12.68873113,2.276942221e-36,7.895626578e-37,0.3571962594
12.68973103,2.108543814e-36,1.19766417e-36,0.3571858987
12.69073093,2.284738091e-36,7.693209949e-37,0.3571756326
12.69173083,2.100183967e-36,1.218642884e-36,0.3571654559
12.69273073,2.293169246e-36,7.473491409e-37,0.3571553636
12.69373063,2.091173239e-36,1.241413997e-36,0.3571453508
12.69473053,2.302275644e-36,7.235247423e-37,0.3571354123
12.69573043,2.081470246e-36,1.266103024e-36,0.3571255435
12.69673033,2.312099128e-36,6.977186169e-37,0.3571157396
12.69773023,2.07103171e-36,1.292842452e-36,0.3571059958
12.69873013,2.32268348e-36,6.697944762e-37,0.3570963076
12.69973003,2.059812401e-36,1.321772029e-36,0.3570866704
12.70072993,2.334074481e-36,6.396086295e-37,0.3570770799
12.70172983,2.047765085e-36,1.353039058e-36,0.3570675318
12.70272973,2.346319957e-36,6.070096899e-37,0.3570580219
12.70372963,2.034840476e-36,1.386798701e-36,0.3570485461
12.70472953,2.359469835e-36,5.718382674e-37,0.3570391005
12.70572943,2.020987177e-36,1.423214291e-36,0.3570296812
12.70672933,2.206851928e-36,9.932140357e-37,0.3570202846
12.70772923,2.179530706e-36,9.828594318e-37,0.3570109069
12.70872913,2.208108574e-36,9.936526469e-37,0.3570015447
12.70972903,2.177983877e-36,9.822973e-37,0.3569921947
12.71072893,2.209487913e-36,9.941317738e-37,0.3569828536
12.71172883,2.176310318e-36,9.816935451e-37,0.3569735183
12.71272873,2.210999043e-36,9.946540658e-37,0.3569641858
12.71372863,2.17450034e-36,9.810453121e-37,0.3569548534
12.71472853,2.212651653e-36,9.952223158e-37,0.3569455182
12.71572843,2.172543677e-36,9.803496054e-37,0.3569361777
12.71672833,2.214456048e-36,9.958394709e-37,0.3569268295
12.71772823,2.170429453e-36,9.796032927e-37,0.3569174711
12.71872813,2.216423181e-36,9.965086356e-37,0.3569081005
12.71972803,2.16814616e-36,9.78803089e-37,0.3568987155
12.72072793,2.218564684e-36,9.972330702e-37,0.3568893142
12.72172783,2.165681619e-36,9.779455573e-37,0.3568798947
12.72272773,2.220892897e-36,9.980162083e-37,0.3568704555
12.72372763,2.163022951e-36,9.770271064e-37,0.356860995
12.72472753,2.223420901e-36,9.988616491e-37,0.3568515116
12.72572743,2.160156543e-36,9.760439815e-37,0.3568420042
12.72672733,2.226162554e-36,9.997731725e-37,0.3568324714
12.72772723,2.157068014e-36,9.749922582e-37,0.3568229124
12.72872713,2.229132523e-36,1.000754738e-36,0.356813326
12.72972703,2.153742181e-36,9.738678394e-37,0.3568037115
12.73072693,2.232346323e-36,1.00181049e-36,0.3567940681
12.73172683,2.150163016e-36,9.726664508e-37,0.3567843954
12.73272673,2.235820349e-36,1.002944766e-36,0.3567746926
12.73372663,2.146313613e-36,9.713836324e-37,0.3567649596
12.73472653,2.239571919e-36,1.004162103e-36,0.3567551959
12.73572643,2.142176145e-36,9.700147383e-37,0.3567454015
12.73672633,2.243619311e-36,1.005467231e-36,0.3567355761
12.73772623,2.137731828e-36,9.685549222e-37,0.35672572
12.73872613,2.247981805e-36,1.006865095e-36,0.3567158331
12.73972603,2.132960872e-36,9.66999143e-37,0.3567059157
12.74072593,2.252679723e-36,1.008360846e-36,0.356695968
12.74172583,2.12784244e-36,9.65342151e-37,0.3566859905
12.74272573,2.257734474e-36,1.009959853e-36,0.3566759836
12.74372563,2.122354604e-36,9.635784859e-37,0.3566659479
12.74472553,2.263168601e-36,1.011667705e-36,0.356655884
12.74572543,2.116474298e-36,9.617024709e-37,0.3566457925
12.74672533,2.26900582e-36,1.01349022e-36,0.3566356742
12.74772523,2.11017727e-36,9.597082071e-37,0.3566255301
12.74872513,2.275271075e-36,1.015433442e-36,0.3566153609
12.74972503,2.103438031e-36,9.575895694e-37,0.3566051676
12.75072493,2.281990583e-36,1.017503655e-36,0.3565949512
12.75172483,2.096229805e-36,9.553401985e-37,0.3565847129
12.75272473,2.289191883e-36,1.019707383e-36,0.3565744537
12.75372463,2.088524478e-36,9.529534988e-37,0.3565641749
12.75472453,2.296903895e-36,1.02205139e-36,0.3565538775
12.75572443,2.080292541e-36,9.504226333e-37,0.356543563
12.75672433,2.305156964e-36,1.024542699e-36,0.3565332325
12.75772423,2.071503039e-36,9.477405126e-37,0.3565228875
12.75872413,2.313982923e-36,1.027188578e-36,0.3565125292
12.75972403,2.062123507e-36,9.448997972e-37,0.3565021592
12.76072393,2.323415144e-36,1.029996558e-36,0.3564917788
12.76172383,2.052119918e-36,9.418928883e-37,0.3564813895
12.76272373,2.333488604e-36,1.032974431e-36,0.3564709927
12.76372363,2.041456621e-36,9.387119261e-37,0.35646059
12.76472353,2.344239935e-36,1.036130259e-36,0.3564501828
12.76572343,2.030096275e-36,9.353487805e-37,0.3564397728
12.76672333,2.355707493e-36,1.039472374e-36,0.3564293613
12.76772323,2.017999789e-36,9.317950504e-37,0.3564189501
12.76872313,2.367931423e-36,1.043009378e-36,0.3564085405
12.76972303,2.005126257e-36,9.280420561e-37,0.3563981342
12.77072293,2.380953717e-36,1.046750159e-36,0.3563877328
12.77172283,1.991432887e-36,9.240808423e-37,0.3563773377
12.77272273,2.394818286e-36,1.050703885e-36,0.3563669505
12.77372263,1.976874934e-36,9.199021658e-37,0.3563565728
12.77472253,2.40957103e-36,1.054880014e-36,0.3563462061
12.77572243,1.96140563e-36,9.154964968e-37,0.356335852
12.77672233,2.425259908e-36,1.059288287e-36,0.3563255119
12.77772223,1.944976109e-36,9.108540099e-37,0.3563151874
12.77872213,2.441935009e-36,1.063938745e-36,0.3563048798
12.77972203,1.927535335e-36,9.05964587e-37,0.3562945908
12.78072193,2.459648629e-36,1.068841719e-36,0.3562843218
12.78172183,1.909030022e-36,9.008178109e-37,0.3562740741
12.78272173,2.478455348e-36,1.074007843e-36,0.3562638492
12.78372163,1.889404559e-36,8.954029606e-37,0.3562536485
12.78472153,2.498412108e-36,1.07944805e-36,0.3562434733
12.78572143,1.868600926e-36,8.897090124e-37,0.3562333249
12.78672133,2.519578295e-36,1.085173577e-36,0.3562232048
12.78772123,1.846558615e-36,8.837246354e-37,0.356213114
12.78872113,2.542015821e-36,1.091195967e-36,0.356203054
12.78972103,1.823214543e-36,8.774381883e-37,0.3561930258
12.79072093,2.56578921e-36,1.097527072e-36,0.3561830307
12.79172083,1.798502964e-36,8.708377183e-37,0.3561730699
12.79272073,2.590965687e-36,1.104179048e-36,0.3561631444
12.79372063,1.772355384e-36,8.639109631e-37,0.3561532554
12.79472053,2.617615263e-36,1.111164367e-36,0.3561434039
12.79572043,1.744700465e-36,8.566453468e-37,0.3561335908
12.79672033,2.645810832e-36,1.118495809e-36,0.3561238172
12.79772023,1.715463937e-36,8.490279737e-37,0.3561140841
12.79872013,2.675628262e-36,1.126186463e-36,0.3561043923
12.79972003,1.684568499e-36,8.410456382e-37,0.3560947427
12.80071993,2.707146494e-36,1.134249736e-36,0.3560851361
12.80171983,1.651933722e-36,8.326848195e-37,0.3560755734
12.80271973,2.740447637e-36,1.142699343e-36,0.3560660552
12.80371963,1.61747595e-36,8.239316784e-37,0.3560565824
12.80471953,2.775617073e-36,1.151549308e-36,0.3560471556
12.80571943,1.581108195e-36,8.147720658e-37,0.3560377754
12.80671933,2.812743559e-36,1.160813969e-36,0.3560284424
12.80771923,1.542740036e-36,8.05191522e-37,0.3560191573
12.80871913,2.851919333e-36,1.170507969e-36,0.3560099205
12.80971903,1.502277508e-36,7.951752688e-37,0.3560007326
12.81071893,2.893240221e-36,1.180646263e-36,0.355991594
12.81171883,1.459622994e-36,7.847082282e-37,0.3559825052
12.81271873,2.936805751e-36,1.191244105e-36,0.3559734665
12.81371863,1.414675116e-36,7.737750086e-37,0.3559644783
12.81471853,2.982719265e-36,1.20231705e-36,0.355955541
12.81571843,1.367328614e-36,7.623599206e-37,0.3559466547
12.81671833,3.031088036e-36,1.213880952e-36,0.3559378199
12.81771823,2.197248079e-36,9.425384465e-37,0.3559290366
12.81871813,2.176029403e-36,1.029476656e-36,0.355920305
12.81971803,2.197755211e-36,9.395843452e-37,0.3559116255
12.82071793,2.175294191e-36,1.032420629e-36,0.3559029979
12.82171783,2.198293437e-36,9.364566427e-37,0.3558944226
12.82271773,2.174529903e-36,1.035543841e-36,0.3558858994
12.82371763,2.198863851e-36,9.331462778e-37,0.3558774286
12.82471753,2.173735443e-36,1.038855548e-36,0.35586901
12.82571743,2.199467567e-36,9.29643787e-37,0.3558606437
12.82671733,2.172909685e-36,1.042365429e-36,0.3558523296
12.82771723,2.200105715e-36,9.259392923e-37,0.3558440676
12.82871713,2.172051486e-36,1.046083569e-36,0.3558358577
12.82971703,2.200779444e-36,9.220224811e-37,0.3558276998
12.83071693,2.171159678e-36,1.050020497e-36,0.3558195936
12.83171683,2.20148992e-36,9.178825959e-37,0.3558115391
12.83271673,2.170233073e-36,1.054187194e-36,0.3558035361
12.83371663,2.202238323e-36,9.135084173e-37,0.3557955842
12.83471653,2.169270461e-36,1.058595108e-36,0.3557876834
12.83571643,2.203025852e-36,9.088882454e-37,0.3557798334
12.83671633,2.168270614e-36,1.063256176e-36,0.355772034
12.83771623,2.20385372e-36,9.040098854e-37,0.3557642847
12.83871613,2.167232287e-36,1.068182833e-36,0.3557565854
12.83971603,2.204723153e-36,8.98860628e-37,0.3557489358
12.84071593,2.166154216e-36,1.073388038e-36,0.3557413355
12.84171583,2.205635391e-36,8.934272363e-37,0.3557337842
12.84271573,2.165035125e-36,1.078885286e-36,0.3557262815
12.84371563,2.206591686e-36,8.876959227e-37,0.3557188271
12.84471553,2.16387372e-36,1.084688631e-36,0.3557114207
12.84571543,2.185426133e-36,9.846790669e-37,0.3557040618
12.84671533,2.415234344e-36,5.135229652e-37,0.35569675
12.84771523,1.122358721e-36,3.166369867e-36,0.355689485
12.84871513,5.099124432e-36,-5.003326537e-36,0.3556822663
12.84971503,-4.001607588e-36,1.371373101e-35,0.3556750936
12.85071493,1.347010506e-35,-2.226067046e-35,0.3556679664
12.85171483,2.146045779e-36,9.656201924e-37,0.3556608844
12.85271473,2.269035879e-36,1.02512301e-36,0.355653847
12.85371463,2.060520681e-36,9.243838953e-37,0.3556468539
12.85471453,2.392875965e-36,1.084738579e-36,0.3556399046
12.85571443,1.887847594e-36,8.414077605e-37,0.3556329987
12.85671433,2.625418375e-36,1.1963002e-36,0.3556261358
12.85771423,1.582514634e-36,6.951801176e-37,0.3556193154
12.85871413,3.01699249e-36,1.383515265e-36,0.3556125372
12.85971403,1.089369722e-36,4.598110164e-37,0.3556058006
12.86071393,3.627578098e-36,1.674443039e-36,0.3555991053
12.86171383,2.192436056e-36,9.817830752e-37,0.3555924508
12.86271373,2.186359442e-36,9.944620537e-37,0.3555858366
12.86371363,2.194333277e-36,9.775574681e-37,0.3555792625
12.86471353,2.183813523e-36,9.996553545e-37,0.3555727279
12.86571343,2.197289288e-36,9.710676737e-37,0.3555662325
12.86671333,2.180033044e-36,1.007500589e-36,0.3555597758
12.86771323,2.201678099e-36,9.614980188e-37,0.3555533575
12.86871313,2.174605864e-36,1.018899423e-36,0.355546977
12.86971303,2.207951632e-36,9.478564453e-37,0.3555406342
12.87071293,2.167038483e-36,1.034938648e-36,0.3555343285
12.87171283,2.216646584e-36,9.28957021e-37,0.3555280596
12.87271273,2.15674925e-36,1.056907684e-36,0.3555218271
12.87371263,2.228391154e-36,9.034024153e-37,0.3555156307
12.87471253,2.143061698e-36,1.086316135e-36,0.35550947
12.87571243,2.243911638e-36,8.695663166e-37,0.3555033447
12.87671233,2.125198014e-36,1.124911391e-36,0.3554972544
12.87771223,2.264038893e-36,8.25575818e-37,0.3554911988
12.87871213,2.102272644e-36,1.174696271e-36,0.3554851776
12.87971203,2.289714671e-36,7.692937368e-37,0.3554791905
12.88071193,2.073286028e-36,1.237946716e-36,0.3554732371
12.88171183,2.321997814e-36,6.983009094e-37,0.3554673173
12.88271173,2.037118467e-36,1.317229527e-36,0.3554614307
12.88371163,2.362070321e-36,6.098784243e-37,0.355455577
12.88471153,1.992524123e-36,1.415420151e-36,0.3554497561
12.88571143,2.411243281e-36,5.009898198e-37,0.3554439676
12.88671133,1.938125154e-36,1.535720499e-36,0.3554382113
12.88771123,2.470962673e-36,3.682632378e-37,0.355432487
12.88871113,1.87240598e-36,1.68167683e-36,0.3554267945
12.88971103,2.542815033e-36,2.079735274e-37,0.3554211335
12.89071093,1.793707683e-36,1.857197654e-36,0.3554155039
12.89171083,2.628532988e-36,1.602430605e-38,0.3554099056
12.89271073,1.700222536e-36,2.066571699e-36,0.3554043383
12.89371063,2.730000659e-36,-2.120700139e-37,0.3553988018
12.89471053,1.589988675e-36,2.314485907e-36,0.355393296
12.89571043,2.849258924e-36,-4.812022524e-37,0.3553878209
12.89671033,1.460884891e-36,2.606043479e-36,0.3553823762
12.89771023,2.988510557e-36,-7.966905231e-37,0.3553769618
12.89871013,2.170150345e-36,9.784768993e-37,0.3553715776
12.89971003,2.209677461e-36,9.959360323e-37,0.3553662236
12.90070993,2.165470851e-36,9.764468331e-37,0.3553608997
12.90170983,2.21466621e-36,9.98092952e-37,0.3553556056
12.90270973,2.15987818e-36,9.74031721e-37,0.3553503415
12.90370963,2.220637584e-36,1.000663095e-36,0.3553451073
12.90470953,2.153232647e-36,9.711751282e-37,0.3553399028
12.90570943,2.227738872e-36,1.003705756e-36,0.3553347281
12.90670933,2.145379078e-36,9.678148071e-37,0.3553295831
12.90770923,2.236133399e-36,1.007286217e-36,0.3553244678
12.90870913,2.136145699e-36,9.638823492e-37,0.3553193821
12.90970903,2.24600167e-36,1.011476106e-36,0.3553143262
12.91070893,2.125342981e-36,9.593028184e-37,0.3553093
12.91170883,2.257542539e-36,1.016353756e-36,0.3553043035
12.91270873,2.112762447e-36,9.539943852e-37,0.3552993367
12.91370863,2.270974417e-36,1.022004583e-36,0.3552943997
12.91470853,2.098175438e-36,9.478679516e-37,0.3552894924
12.91570843,2.286536535e-36,1.028521461e-36,0.355284615
12.91670833,2.081331835e-36,9.408267829e-37,0.3552797675
12.91770823,2.304490231e-36,1.036005098e-36,0.35527495
12.91870813,2.061958754e-36,9.327661071e-37,0.3552701624
12.91970803,2.325120287e-36,1.044564423e-36,0.3552654049
12.92070793,2.039759185e-36,9.23572742e-37,0.3552606776
12.92170783,2.348736305e-36,1.054316976e-36,0.3552559806
12.92270773,2.014410598e-36,9.131246957e-37,0.3552513138
12.92370763,2.375674116e-36,1.065389306e-36,0.3552466775
12.92470753,1.985563508e-36,9.012907761e-37,0.3552420716
12.92570743,2.406297241e-36,1.077917361e-36,0.3552374964
12.92670733,1.952840005e-36,8.879301852e-37,0.355232952
12.92770723,2.440998385e-36,1.092046891e-36,0.3552284383
12.92870713,1.915832228e-36,8.728921231e-37,0.3552239556
12.92970703,2.480200973e-36,1.107933855e-36,0.355219504
