#Exudyn implicit second order time integration sensor output file
#measure Body number = 4
#OutputVariableType = Rotation
#simulation started = 2023-05-14,21:14:53
#columns contain: time, comma separated sensor values (e.g, x,y,z position coordinates)
#number of sensor values = 3
#Exudyn version = 1.6.103.dev1; Python3.8.13; Linux FLOAT64
#
12.02579742,-4.822034963e-36,7.085228874e-36,1.197438029
12.02679732,-4.830498617e-36,7.078081286e-36,1.200749407
12.02779722,-4.854006832e-36,7.062398569e-36,1.204049338
12.02879712,-4.876960858e-36,7.045985537e-36,1.207337844
12.02979702,-4.900355595e-36,7.030529701e-36,1.210614946
12.03079692,-4.922849432e-36,7.01373014e-36,1.213880665
12.03179682,-4.946224629e-36,6.998678131e-36,1.217135022
12.03279672,-4.970862878e-36,6.986329854e-36,1.220378039
12.03379662,-4.993490338e-36,6.970188607e-36,1.223609739
12.03479652,-5.015810445e-36,6.954124666e-36,1.226830142
12.03579642,-5.038233632e-36,6.937923655e-36,1.230039271
12.03679632,-5.060222447e-36,6.921864922e-36,1.233237148
12.03779622,-5.08247539e-36,6.905592729e-36,1.236423795
12.03879612,-5.104096417e-36,6.889559542e-36,1.239599235
12.03979602,-5.126226507e-36,6.873199438e-36,1.24276349
12.04079592,-5.147428084e-36,6.857217894e-36,1.245916583
12.04179582,-5.169499916e-36,6.84074667e-36,1.249058537
12.04279572,-5.190211106e-36,6.824849796e-36,1.252189375
12.04379562,-5.212310868e-36,6.808236594e-36,1.25530912
12.04479552,-5.232436722e-36,6.792465559e-36,1.258417795
12.04579542,-5.248251646e-36,6.778329362e-36,1.261515423
12.04679532,-5.269189384e-36,6.762197078e-36,1.264602028
12.04779522,-5.289913132e-36,6.745837557e-36,1.267677633
12.04879512,-5.310620585e-36,6.729742709e-36,1.270742262
12.04979502,-5.331076135e-36,6.713314593e-36,1.273795938
12.05079492,-5.351561374e-36,6.69727946e-36,1.276838686
12.05179482,-5.371744006e-36,6.680763263e-36,1.27987053
12.05279472,-5.391328903e-36,6.663111418e-36,1.282891493
12.05379462,-5.412398824e-36,6.645991991e-36,1.285901601
12.05479452,-5.425400724e-36,6.635433027e-36,1.288900876
12.05579442,-5.467589909e-36,6.600790804e-36,1.291889343
12.05679432,-5.517952726e-36,6.560014622e-36,1.294867028
12.05779422,-5.536624149e-36,6.542665074e-36,1.297833954
12.05879412,-5.557500017e-36,6.528209549e-36,1.300790147
12.05979402,-5.573868992e-36,6.508260543e-36,1.30373563
12.06079392,-5.587476705e-36,6.484762484e-36,1.30667043
12.06179382,-5.606261481e-36,6.468515829e-36,1.30959457
12.06279372,-5.625340866e-36,6.451955978e-36,1.312508077
12.06379362,-5.643637025e-36,6.435912941e-36,1.315410974
12.06479352,-5.662853787e-36,6.41908689e-36,1.318303288
12.06579342,-5.680404864e-36,6.403438776e-36,1.321185044
12.06679332,-5.700090757e-36,6.386110696e-36,1.324056267
12.06779322,-5.716487033e-36,6.37115396e-36,1.326916982
12.06879312,-5.737149771e-36,6.352969113e-36,1.329767216
12.06979302,-5.751781963e-36,6.339132778e-36,1.332606994
12.07079292,-5.757797019e-36,6.331097563e-36,1.335436341
12.07179282,-5.775753486e-36,6.315030374e-36,1.338255284
12.07279272,-5.793290478e-36,6.2985302e-36,1.341063848
12.07379262,-5.811123835e-36,6.28263079e-36,1.343862059
12.07479252,-5.828316834e-36,6.265966767e-36,1.346649944
12.07579242,-5.846081691e-36,6.250320306e-36,1.349427529
12.07679232,-5.862871527e-36,6.233396207e-36,1.352194839
12.07779222,-5.87814055e-36,6.214180398e-36,1.354951901
12.07879212,-5.895138367e-36,6.198041896e-36,1.357698742
12.07979202,-5.912141508e-36,6.1818462e-36,1.360435387
12.08079192,-5.928893494e-36,6.165753894e-36,1.363161863
12.08179182,-5.945721576e-36,6.149564072e-36,1.365878197
12.08279172,-5.962214607e-36,6.133528272e-36,1.368584416
12.08379162,-5.978887571e-36,6.117336525e-36,1.371280546
12.08479152,-5.995103085e-36,6.101370141e-36,1.373966613
12.08579142,-6.011646964e-36,6.085165704e-36,1.376642645
12.08679132,-6.027559593e-36,6.069284789e-36,1.379308668
12.08779122,-6.044007919e-36,6.053053407e-36,1.381964709
12.08879112,-6.059584025e-36,6.037277679e-36,1.384610796
12.08979102,-6.075979442e-36,6.021001038e-36,1.387246955
12.09079092,-6.091175402e-36,6.00535446e-36,1.389873213
12.09179082,-6.103445879e-36,5.99111688e-36,1.392489597
12.09279072,-6.119068222e-36,5.975240854e-36,1.395096135
12.09379062,-6.134531614e-36,5.959267537e-36,1.397692854
12.09479052,-6.149964924e-36,5.943454149e-36,1.400279781
12.09579042,-6.165217529e-36,5.927494644e-36,1.402856943
12.09679032,-6.18046718e-36,5.911753348e-36,1.405424368
12.09779022,-6.195507552e-36,5.89580024e-36,1.407982083
12.09879012,-6.210579568e-36,5.880142579e-36,1.410530115
12.09979002,-6.225405452e-36,5.864186168e-36,1.413068493
12.10078992,-6.239683818e-36,5.847365797e-36,1.415597243
12.10178982,-6.254874228e-36,5.831173291e-36,1.418116394
12.10278972,-6.266297497e-36,5.818474993e-36,1.420625972
12.10378962,-6.291159359e-36,5.793056563e-36,1.423126006
12.10478952,-6.319751975e-36,5.764356023e-36,1.425616522
12.10578942,-6.33369382e-36,5.748292604e-36,1.42809755
12.10678932,-6.34857313e-36,5.733368985e-36,1.430569116
12.10778922,-6.36141188e-36,5.716352477e-36,1.433031249
12.10878912,-6.377524836e-36,5.70303971e-36,1.435483976
12.10978902,-6.395952102e-36,5.692526227e-36,1.437927325
12.11078892,-6.409871412e-36,5.676867689e-36,1.440361324
12.11178882,-6.423485596e-36,5.66142619e-36,1.442786001
12.11278872,-6.437342199e-36,5.645716975e-36,1.445201384
12.11378862,-6.450611575e-36,5.630472015e-36,1.447607501
12.11478852,-6.464512822e-36,5.614623991e-36,1.450004379
12.11578842,-6.47730799e-36,5.599687152e-36,1.452392048
12.11678832,-6.491417089e-36,5.583567262e-36,1.454770535
12.11778822,-6.503545367e-36,5.569100262e-36,1.457139867
12.11878812,-6.518096511e-36,5.552519827e-36,1.459500074
12.11978802,-6.529286361e-36,5.538745271e-36,1.461851183
12.12078792,-6.535074305e-36,5.529245512e-36,1.464193223
12.12178782,-6.54802929e-36,5.514073719e-36,1.466526221
12.12278772,-6.560731511e-36,5.498724521e-36,1.468850206
12.12378762,-6.573564677e-36,5.483672386e-36,1.471165206
12.12478752,-6.58603936e-36,5.468306918e-36,1.473471249
12.12578742,-6.598775459e-36,5.453405847e-36,1.475768364
12.12678732,-6.61099835e-36,5.437989626e-36,1.478056578
12.12778722,-6.623669322e-36,5.423281484e-36,1.480335921
12.12878712,-6.637261639e-36,5.409983161e-36,1.48260642
12.12978702,-6.649502818e-36,5.394941246e-36,1.484868103
12.13078692,-6.661612057e-36,5.379967714e-36,1.487121
12.13178682,-6.673703531e-36,5.364979113e-36,1.489365137
12.13278672,-6.685636847e-36,5.350078463e-36,1.491600545
12.13378662,-6.697585785e-36,5.335140516e-36,1.49382725
12.13478652,-6.709339077e-36,5.320317499e-36,1.496045282
12.13578642,-6.721154279e-36,5.305426527e-36,1.498254668
12.13678632,-6.73272165e-36,5.290686906e-36,1.500455437
12.13778622,-6.744413884e-36,5.275838043e-36,1.502647618
12.13878612,-6.755787247e-36,5.261188803e-36,1.504831238
12.13978602,-6.767369623e-36,5.246375823e-36,1.507006327
12.14078592,-6.778538305e-36,5.23182534e-36,1.509172912
12.14178582,-6.790026717e-36,5.217040453e-36,1.511331022
12.14278572,-6.800977027e-36,5.202598689e-36,1.513480685
12.14378562,-6.8123906e-36,5.187832355e-36,1.51562193
12.14478552,-6.823105342e-36,5.173511062e-36,1.517754785
12.14578542,-6.831849586e-36,5.16035585e-36,1.519879279
12.14678532,-6.842770912e-36,5.145914032e-36,1.52199544
12.14778522,-6.853583474e-36,5.131447535e-36,1.524103296
12.14878512,-6.864364233e-36,5.117083324e-36,1.526202875
12.14978502,-6.875025468e-36,5.102673939e-36,1.528294207
12.15078492,-6.885668914e-36,5.088390674e-36,1.530377319
12.15178482,-6.896179065e-36,5.074035843e-36,1.53245224
12.15278472,-6.9066887e-36,5.059837456e-36,1.534518998
12.15378462,-6.917047741e-36,5.045533896e-36,1.536577622
12.15478452,-6.927063685e-36,5.030822287e-36,1.538628139
12.15578442,-6.937519093e-36,5.016454592e-36,1.540670579
12.15678432,-6.94641582e-36,5.003716827e-36,1.54270497
12.15778422,-6.960731418e-36,4.985157025e-36,1.544731339
12.15878412,-6.961044871e-36,4.981457105e-36,1.546749716
12.15978402,-6.955454634e-36,4.983713041e-36,1.548760128
12.16078392,-6.96567845e-36,4.970020353e-36,1.550762604
12.16178382,-6.975107909e-36,4.955668392e-36,1.552757172
12.16278372,-6.985728038e-36,4.94255731e-36,1.554743861
12.16378362,-6.994251085e-36,4.927526756e-36,1.556722698
12.16478352,-7.005817392e-36,4.915536432e-36,1.558693712
12.16578342,-7.020210304e-36,4.906491238e-36,1.560656932
12.16678332,-7.029844477e-36,4.89270025e-36,1.562612384
12.16778322,-7.039282332e-36,4.879078005e-36,1.564560099
12.16878312,-7.048846709e-36,4.865299911e-36,1.566500103
12.16978302,-7.05807834e-36,4.851826708e-36,1.568432425
12.17078292,-7.067617027e-36,4.838020775e-36,1.570357093
12.17178282,-7.076592883e-36,4.824746027e-36,1.572274136
12.17278272,-7.086168541e-36,4.810854401e-36,1.57418358
12.17378262,-7.094818413e-36,4.797846311e-36,1.576085455
12.17478252,-7.104516413e-36,4.783790619e-36,1.577979789
12.17578242,-7.112745261e-36,4.771139508e-36,1.579866609
12.17678232,-7.118366686e-36,4.760882651e-36,1.581745944
12.17778222,-7.127296174e-36,4.747581705e-36,1.583617821
12.17878212,-7.136097179e-36,4.734244154e-36,1.585482269
12.17978202,-7.144924503e-36,4.721035466e-36,1.587339315
12.18078192,-7.153585146e-36,4.707747333e-36,1.589188988
12.18178182,-7.162319452e-36,4.69463972e-36,1.591031315
12.18278172,-7.170832692e-36,4.681391236e-36,1.592866325
12.18378162,-7.179485287e-36,4.668396163e-36,1.594694044
12.18478152,-7.187841745e-36,4.655174603e-36,1.596514502
12.18578142,-7.196426421e-36,4.642306706e-36,1.598327725
12.18678132,-7.204613984e-36,4.629095896e-36,1.600133742
12.18778122,-7.211960457e-36,4.614991779e-36,1.60193258
12.18878112,-7.22020659e-36,4.602072174e-36,1.603724267
12.18978102,-7.228420944e-36,4.589168748e-36,1.605508831
12.19078092,-7.236550823e-36,4.576326611e-36,1.607286299
12.19178082,-7.244660264e-36,4.563492021e-36,1.609056699
12.19278072,-7.252673691e-36,4.550728721e-36,1.610820059
12.19378062,-7.2606816e-36,4.537961561e-36,1.612576406
12.19478052,-7.268577917e-36,4.525278762e-36,1.614325768
12.19578042,-7.27648816e-36,4.512577252e-36,1.616068172
12.19678032,-7.284266208e-36,4.499976934e-36,1.617803646
12.19778022,-7.292083165e-36,4.487338916e-36,1.619532216
12.19878012,-7.299741142e-36,4.474823476e-36,1.621253912
12.19978002,-7.307469807e-36,4.462246357e-36,1.622968759
12.20077992,-7.31500524e-36,4.449818602e-36,1.624676786
12.20177982,-7.322651327e-36,4.437299285e-36,1.626378019
12.20277972,-7.330060956e-36,4.424962507e-36,1.628072487
12.20377962,-7.337630981e-36,4.412497354e-36,1.629760215
12.20477952,-7.344910658e-36,4.400255382e-36,1.631441232
12.20577942,-7.351298009e-36,4.388654943e-36,1.633115564
12.20677932,-7.358613174e-36,4.376398245e-36,1.634783238
12.20777922,-7.36586497e-36,4.364159006e-36,1.636444283
12.20877912,-7.373083562e-36,4.351978372e-36,1.638098724
12.20977902,-7.380235486e-36,4.339809322e-36,1.639746589
12.21077892,-7.387359289e-36,4.327705338e-36,1.641387904
12.21177882,-7.394412243e-36,4.315605621e-36,1.643022697
12.21277872,-7.401443084e-36,4.303578996e-36,1.644650995
12.21377862,-7.408397842e-36,4.291547647e-36,1.646272824
12.21477852,-7.415337641e-36,4.279599189e-36,1.647888211
12.21577842,-7.422194912e-36,4.267635047e-36,1.649497183
12.21677832,-7.429045629e-36,4.255765743e-36,1.651099767
12.21777822,-7.43580601e-36,4.24386747e-36,1.652695989
12.21877812,-7.442338826e-36,4.231753699e-36,1.654285876
12.21977802,-7.449096671e-36,4.219883351e-36,1.655869455
12.22077792,-7.455305821e-36,4.208656036e-36,1.657446752
12.22177782,-7.463324964e-36,4.195235702e-36,1.659017793
12.22277772,-7.466591196e-36,4.187496219e-36,1.660582606
12.22377762,-7.467847269e-36,4.182063446e-36,1.662141216
12.22477752,-7.474406932e-36,4.170529326e-36,1.66369365
12.22577742,-7.480707848e-36,4.158849417e-36,1.665239934
12.22677732,-7.487337697e-36,4.147520792e-36,1.666780094
12.22777722,-7.493323033e-36,4.135716765e-36,1.668314157
12.22877712,-7.500187142e-36,4.124734149e-36,1.66984215
12.22977702,-7.505656963e-36,4.112631059e-36,1.671364097
12.23077692,-7.512999085e-36,4.102205937e-36,1.672880025
12.23177682,-7.517667876e-36,4.089552037e-36,1.674389961
12.23277672,-7.519005016e-36,4.074014322e-36,1.675893929
12.23377662,-7.525067905e-36,4.062782239e-36,1.677391957
12.23477652,-7.531164854e-36,4.051500354e-36,1.67888407
12.23577642,-7.537120174e-36,4.040368397e-36,1.680370294
12.23677632,-7.54316912e-36,4.029120533e-36,1.681850654
12.23777622,-7.549003544e-36,4.018104278e-36,1.683325177
12.23877612,-7.555022513e-36,4.006871826e-36,1.684793887
12.23977602,-7.560717679e-36,3.995992091e-36,1.686256812
12.24077592,-7.566730124e-36,3.984750794e-36,1.687713976
12.24177582,-7.572261779e-36,3.974034429e-36,1.689165404
12.24277572,-7.578297464e-36,3.96275356e-36,1.690611123
12.24377562,-7.583634605e-36,3.952234227e-36,1.692051158
12.24477552,-7.587494747e-36,3.943272576e-36,1.693485534
12.24577542,-7.593134235e-36,3.932440433e-36,1.694914277
12.24677532,-7.598706658e-36,3.921615166e-36,1.696337411
12.24777522,-7.604277835e-36,3.910858289e-36,1.697754962
12.24877512,-7.609768601e-36,3.900094739e-36,1.699166955
12.24977502,-7.615274819e-36,3.889415068e-36,1.700573416
12.25077492,-7.620682452e-36,3.878710389e-36,1.701974369
12.25177482,-7.626127585e-36,3.868110446e-36,1.70336984
12.25277472,-7.631450018e-36,3.857461156e-36,1.704759852
12.25377462,-7.636838532e-36,3.846944143e-36,1.706144432
12.25477452,-7.642073025e-36,3.836346039e-36,1.707523604
12.25577442,-7.647410076e-36,3.8259159e-36,1.708897392
12.25677432,-7.652553147e-36,3.815363959e-36,1.710265823
12.25777422,-7.657844664e-36,3.805025473e-36,1.711628919
12.25877412,-7.662892002e-36,3.794513764e-36,1.712986706
12.25977402,-7.66814475e-36,3.78427266e-36,1.714339209
12.26077392,-7.674093955e-36,3.774825529e-36,1.715686451
12.26177382,-7.679158842e-36,3.764517682e-36,1.717028457
12.26277372,-7.684177473e-36,3.754255532e-36,1.718365253
12.26377362,-7.689177809e-36,3.74401226e-36,1.719696861
12.26477352,-7.694128136e-36,3.73381845e-36,1.721023306
12.26577342,-7.699065416e-36,3.72363892e-36,1.722344613
12.26677332,-7.703947824e-36,3.713513589e-36,1.723660806
12.26777322,-7.7088236e-36,3.70339691e-36,1.724971908
12.26877312,-7.713638358e-36,3.693340273e-36,1.726277943
12.26977302,-7.718454309e-36,3.683285429e-36,1.727578937
12.27077292,-7.723201577e-36,3.673297765e-36,1.728874911
12.27177282,-7.727959482e-36,3.663303652e-36,1.730165892
12.27277272,-7.732639221e-36,3.653385399e-36,1.731451901
12.27377262,-7.737340985e-36,3.6434508e-36,1.732732963
12.27477252,-7.741953058e-36,3.633602437e-36,1.734009102
12.27577242,-7.746600741e-36,3.623725996e-36,1.735280341
12.27677232,-7.751144795e-36,3.613948166e-36,1.736546703
12.27777222,-7.75574061e-36,3.6041284e-36,1.737808212
12.27877212,-7.760216127e-36,3.594421845e-36,1.739064892
12.27977202,-7.76476245e-36,3.584657144e-36,1.740316766
12.28077192,-7.769718665e-36,3.574555528e-36,1.741563857
12.28177182,-7.774150689e-36,3.564896977e-36,1.742806188
12.28277172,-7.77855969e-36,3.555276641e-36,1.744043782
12.28377162,-7.782933617e-36,3.545679884e-36,1.745276664
12.28477152,-7.787286265e-36,3.536122782e-36,1.746504854
12.28577142,-7.791602819e-36,3.526587261e-36,1.747728377
12.28677132,-7.795900074e-36,3.517093138e-36,1.748947256
12.28777122,-7.800159973e-36,3.507618242e-36,1.750161513
12.28877112,-7.804402781e-36,3.498186889e-36,1.75137117
12.28977102,-7.808606683e-36,3.488772018e-36,1.752576252
12.29077092,-7.812796037e-36,3.479403197e-36,1.753776779
12.29177082,-7.816944587e-36,3.470047704e-36,1.754972776
12.29277072,-7.821081433e-36,3.460741263e-36,1.756164264
12.29377062,-7.825175242e-36,3.45144447e-36,1.757351266
12.29477052,-7.829260573e-36,3.442200244e-36,1.758533803
12.29577042,-7.833300236e-36,3.432961423e-36,1.7597119
12.29677032,-7.837335047e-36,3.42377928e-36,1.760885577
12.29777022,-7.841321102e-36,3.414597697e-36,1.762054856
12.29877012,-7.845160761e-36,3.405300425e-36,1.763219761
12.29977002,-7.876608383e-36,3.416509618e-36,1.764380313
12.30076992,-7.907930512e-36,3.427883456e-36,1.765536533
12.30176982,-7.912255126e-36,3.418258309e-36,1.766688445
12.30276972,-7.915287077e-36,3.410366885e-36,1.767836069
12.30376962,-7.920887508e-36,3.39902417e-36,1.768979427
12.30476952,-7.921838504e-36,3.393906043e-36,1.770118541
12.30576942,-7.91960815e-36,3.392959061e-36,1.771253433
12.30676932,-7.923491443e-36,3.384041351e-36,1.772384124
12.30776922,-7.927216482e-36,3.375051383e-36,1.773510636
12.30876912,-7.931122998e-36,3.366245491e-36,1.77463299
12.30976902,-7.934703719e-36,3.357239382e-36,1.775751208
12.31076892,-7.938688789e-36,3.348586894e-36,1.77686531
12.31176882,-7.94206119e-36,3.339514218e-36,1.777975318
12.31276872,-7.946200918e-36,3.331073191e-36,1.779081253
12.31376862,-7.949279002e-36,3.321866003e-36,1.780183136
12.31476852,-7.95367259e-36,3.313712959e-36,1.781280988
12.31576842,-7.956346273e-36,3.304283873e-36,1.78237483
12.31676832,-7.961117896e-36,3.29651566e-36,1.783464682
12.31776822,-7.969644359e-36,3.291754656e-36,1.784550567
12.31876812,-7.973219509e-36,3.283106648e-36,1.785632503
12.31976802,-7.976730952e-36,3.274539038e-36,1.786710513
12.32076792,-7.980272436e-36,3.26593261e-36,1.787784616
12.32176782,-7.983727444e-36,3.257435343e-36,1.788854833
12.32276772,-7.987240135e-36,3.248864864e-36,1.789921184
12.32376762,-7.990634626e-36,3.240443274e-36,1.79098369
12.32476752,-7.994124449e-36,3.231901859e-36,1.792042371
12.32576742,-7.997453153e-36,3.223562662e-36,1.793097247
12.32676732,-8.000927277e-36,3.215041966e-36,1.794148338
12.32776722,-8.004183665e-36,3.206793322e-36,1.795195665
12.32876712,-8.007650562e-36,3.198283491e-36,1.796239247
12.32976702,-8.010826677e-36,3.190135178e-36,1.797279104
12.33076692,-8.01429632e-36,3.181624645e-36,1.798315256
12.33176682,-8.017382612e-36,3.173588237e-36,1.799347723
12.33276672,-8.019387615e-36,3.166845581e-36,1.800376524
12.33376662,-8.022636842e-36,3.158628549e-36,1.80140168
12.33476652,-8.025851225e-36,3.150424811e-36,1.802423209
12.33576642,-8.029063316e-36,3.142261339e-36,1.803441131
12.33676632,-8.032235667e-36,3.134106491e-36,1.804455465
12.33776622,-8.035411865e-36,3.125996676e-36,1.805466231
12.33876612,-8.038542075e-36,3.117889628e-36,1.806473448
12.33976602,-8.041683722e-36,3.109833691e-36,1.807477136
12.34076592,-8.044771532e-36,3.101773268e-36,1.808477312
12.34176582,-8.047880077e-36,3.093771563e-36,1.809473997
12.34276572,-8.050925086e-36,3.085756459e-36,1.810467209
12.34376562,-8.054002119e-36,3.077809466e-36,1.811456967
12.34476552,-8.057003773e-36,3.06983823e-36,1.81244329
12.34576542,-8.060051024e-36,3.061946584e-36,1.813426196
12.34676532,-8.063008612e-36,3.054017602e-36,1.814405705
12.34776522,-8.06602796e-36,3.046182107e-36,1.815381834
12.34876512,-8.068940589e-36,3.038293602e-36,1.816354602
12.34976502,-8.071934112e-36,3.030515199e-36,1.817324028
12.35076492,-8.074800679e-36,3.022665236e-36,1.81829013
12.35176482,-8.077770589e-36,3.014945116e-36,1.819252926
12.35276472,-8.080589817e-36,3.007131531e-36,1.820212435
12.35376462,-8.083538557e-36,2.99947104e-36,1.821168674
12.35476452,-8.086308929e-36,2.991691492e-36,1.822121661
12.35576442,-8.089239138e-36,2.984092205e-36,1.823071415
12.35676432,-8.091958941e-36,2.976344093e-36,1.824017953
12.35776422,-8.093799445e-36,2.967817064e-36,1.824961293
12.35876412,-8.096582169e-36,2.960210539e-36,1.825901453
12.35976402,-8.099356666e-36,2.952618087e-36,1.82683845
12.36076392,-8.102105639e-36,2.945058369e-36,1.827772303
12.36176382,-8.104848475e-36,2.937510582e-36,1.828703027
12.36276372,-8.107564026e-36,2.929997389e-36,1.829630642
12.36376362,-8.110275837e-36,2.922493676e-36,1.830555164
12.36476352,-8.112958263e-36,2.915026743e-36,1.83147661
12.36576342,-8.115639709e-36,2.907566483e-36,1.832394998
12.36676332,-8.118289273e-36,2.900145582e-36,1.833310345
12.36776322,-8.120941017e-36,2.892728155e-36,1.834222667
12.36876312,-8.123557964e-36,2.885353054e-36,1.835131982
12.36976302,-8.126180701e-36,2.877977797e-36,1.836038306
12.37076292,-8.128765239e-36,2.870648303e-36,1.836941657
12.37176282,-8.131359674e-36,2.863314544e-36,1.837842051
12.37276272,-8.133911961e-36,2.856030504e-36,1.838739504
12.37376262,-8.136478833e-36,2.848737535e-36,1.839634033
12.37476252,-8.138999007e-36,2.841498808e-36,1.840525655
12.37576242,-8.141539063e-36,2.834245915e-36,1.841414386
12.37676232,-8.144027227e-36,2.827052378e-36,1.842300243
12.37776222,-8.146541252e-36,2.819838805e-36,1.843183241
12.37876212,-8.148997455e-36,2.812690392e-36,1.844063396
12.37976202,-8.151486246e-36,2.80551538e-36,1.844940725
12.38076192,-8.153910509e-36,2.798412031e-36,1.845815244
12.38176182,-8.156374901e-36,2.791274779e-36,1.846686969
12.38276172,-8.159156662e-36,2.783842563e-36,1.847555915
12.38376162,-8.161563397e-36,2.776772629e-36,1.848422098
12.38476152,-8.163959559e-36,2.769726316e-36,1.849285534
12.38576142,-8.166338689e-36,2.762696692e-36,1.850146239
12.38676132,-8.168707943e-36,2.755691049e-36,1.851004227
12.38776122,-8.171059829e-36,2.748701293e-36,1.851859515
12.38876112,-8.173402601e-36,2.741735951e-36,1.852712118
12.38976102,-8.175727597e-36,2.734785616e-36,1.85356205
12.39076092,-8.178044322e-36,2.727860195e-36,1.854409328
12.39176082,-8.180342766e-36,2.720948842e-36,1.855253966
12.39276072,-8.182633829e-36,2.714063031e-36,1.856095979
12.39376062,-8.18490604e-36,2.707190232e-36,1.856935383
12.39476052,-8.187171876e-36,2.700343659e-36,1.857772192
12.39576042,-8.189418207e-36,2.693508927e-36,1.85860642
12.39676032,-8.191659229e-36,2.686701253e-36,1.859438083
12.39776022,-8.193879991e-36,2.679904142e-36,1.860267196
12.39876012,-8.196096607e-36,2.673135038e-36,1.861093772
12.39976002,-8.198292096e-36,2.666375107e-36,1.861917827
12.40075992,-8.200484712e-36,2.659644255e-36,1.862739374
12.40175982,-8.202655221e-36,2.65292105e-36,1.863558428
12.40275972,-8.204824236e-36,2.646228149e-36,1.864375003
12.40375962,-8.206970063e-36,2.639541195e-36,1.865189113
12.40475952,-8.209115902e-36,2.632885912e-36,1.866000773
12.40575942,-8.211237315e-36,2.62623476e-36,1.866809996
12.40675932,-8.213360367e-36,2.619616821e-36,1.867616796
12.40775922,-8.215457627e-36,2.613001011e-36,1.868421187
12.40875912,-8.217558296e-36,2.606420131e-36,1.869223183
12.40975902,-8.219631662e-36,2.599839187e-36,1.870022797
12.41075892,-8.221710361e-36,2.593295081e-36,1.870820043
12.41175882,-8.223760087e-36,2.586748521e-36,1.871614935
12.41275872,-8.225817196e-36,2.580240952e-36,1.872407485
12.41375862,-8.227843499e-36,2.573728322e-36,1.873197707
12.41475852,-8.229879431e-36,2.567257026e-36,1.873985615
12.41575842,-8.231882554e-36,2.560777821e-36,1.874771221
12.41675832,-8.233897716e-36,2.554342551e-36,1.875554539
12.41775822,-8.235877854e-36,2.547896309e-36,1.876335582
12.41875812,-8.237647155e-36,2.541247114e-36,1.877114362
12.41975802,-8.248190134e-36,2.540456083e-36,1.877890892
12.42075792,-8.219252689e-36,2.513833871e-36,1.878665185
12.42175782,-8.181800563e-36,2.481518425e-36,1.879437254
12.42275772,-8.183544076e-36,2.475469195e-36,1.880207111
12.42375762,-8.185759466e-36,2.468703744e-36,1.880974769
12.42475752,-8.187103263e-36,2.46326215e-36,1.88174024
12.42575742,-8.189837233e-36,2.455714219e-36,1.882503536
12.42675732,-8.190435456e-36,2.451400779e-36,1.883264671
12.42775722,-8.194087179e-36,2.442471288e-36,1.884023655
12.42875712,-8.193489828e-36,2.43995985e-36,1.884780501
12.42975702,-8.198559924e-36,2.42890119e-36,1.885535222
12.43075692,-8.211189328e-36,2.406589639e-36,1.886287828
12.43175682,-8.212944037e-36,2.400393617e-36,1.887038332
12.43275672,-8.214803701e-36,2.394290073e-36,1.887786745
12.43375662,-8.216502863e-36,2.388101126e-36,1.88853308
12.43475652,-8.218387641e-36,2.382058805e-36,1.889277347
12.43575642,-8.220014871e-36,2.375865246e-36,1.890019559
12.43675632,-8.22194368e-36,2.369896589e-36,1.890759726
12.43775622,-8.223478482e-36,2.363683869e-36,1.89149786
12.43875612,-8.225474479e-36,2.357804338e-36,1.892233973
12.43975602,-8.226891952e-36,2.351554787e-36,1.892968075
12.44075592,-8.22898287e-36,2.34578303e-36,1.893700177
12.44175582,-8.230253416e-36,2.339475667e-36,1.894430291
12.44275572,-8.232471745e-36,2.333833831e-36,1.895158427
12.44375562,-8.233560867e-36,2.327444116e-36,1.895884597
12.44475552,-8.235944128e-36,2.321957964e-36,1.896608811
12.44575542,-8.236812194e-36,2.315457645e-36,1.897331079
12.44675532,-8.239403126e-36,2.310156742e-36,1.898051412
12.44775522,-8.240005182e-36,2.303513717e-36,1.898769822
12.44875512,-8.242851914e-36,2.298431571e-36,1.899486317
12.44975502,-8.243137593e-36,2.291609644e-36,1.900200909
12.45075492,-8.246293729e-36,2.286783925e-36,1.900913608
12.45175482,-8.246207032e-36,2.27974281e-36,1.901624424
12.45275472,-8.249731841e-36,2.27521537e-36,1.902333366
12.45375462,-8.24921109e-36,2.267910487e-36,1.903040446
12.45475452,-8.253169561e-36,2.263727522e-36,1.903745672
12.45575442,-8.273699574e-36,2.271296708e-36,1.904449056
12.45675432,-8.275324996e-36,2.265443473e-36,1.905150606
12.45775422,-8.276869725e-36,2.259706875e-36,1.905850332
12.45875412,-8.278488063e-36,2.253868649e-36,1.906548243
12.45975402,-8.280006419e-36,2.248173903e-36,1.90724435
12.46075392,-8.28161971e-36,2.242347936e-36,1.907938662
12.46175382,-8.283109944e-36,2.236697418e-36,1.908631187
12.46275372,-8.284720477e-36,2.230880637e-36,1.909321936
12.46375362,-8.286180601e-36,2.225277032e-36,1.910010917
12.46475352,-8.287790907e-36,2.219466052e-36,1.91069814
12.46575342,-8.289218661e-36,2.213912385e-36,1.911383613
12.46675332,-8.290831524e-36,2.208103504e-36,1.912067345
12.46775322,-8.292224358e-36,2.202603173e-36,1.912749346
12.46875312,-8.293842854e-36,2.196792319e-36,1.913429623
12.46975302,-8.295197923e-36,2.19134909e-36,1.914108186
12.47075292,-8.296825426e-36,2.185531822e-36,1.914785043
