#Exudyn implicit second order time integration sensor output file
#measure Body number = 2
#OutputVariableType = Rotation
#simulation started = 2023-05-14,21:06:46
#columns contain: time, comma separated sensor values (e.g, x,y,z position coordinates)
#number of sensor values = 3
#Exudyn version = 1.6.103.dev1; Python3.8.13; Linux FLOAT64
#
8.079192081,-3.020072381e-49,1.37214792e-48,0.2182998431
8.080191981,-3.020072382e-49,1.37214792e-48,0.2182998431
8.081191881,-3.020072381e-49,1.37214792e-48,0.2182998431
8.082191781,-3.020072381e-49,1.37214792e-48,0.2182998431
8.083191681,-3.02007238e-49,1.372147921e-48,0.218299843
8.084191581,-3.020072378e-49,1.372147921e-48,0.2182998429
8.085191481,-3.020072376e-49,1.372147921e-48,0.2182998428
8.086191381,-3.020072374e-49,1.372147921e-48,0.2182998426
8.087191281,-3.020072372e-49,1.372147921e-48,0.2182998424
8.088191181,-3.020072369e-49,1.372147921e-48,0.2182998422
8.089191081,-3.020072365e-49,1.372147921e-48,0.218299842
8.090190981,-3.020072362e-49,1.372147921e-48,0.2182998417
8.091190881,-3.020072358e-49,1.372147921e-48,0.2182998414
8.092190781,-3.020072353e-49,1.372147921e-48,0.2182998411
8.093190681,-3.020072349e-49,1.372147921e-48,0.2182998408
8.094190581,-3.020072344e-49,1.372147921e-48,0.2182998404
8.095190481,-3.020072339e-49,1.372147921e-48,0.21829984
8.096190381,-3.020072334e-49,1.372147922e-48,0.2182998397
8.097190281,-3.020072328e-49,1.372147922e-48,0.2182998393
8.098190181,-3.020072322e-49,1.372147922e-48,0.2182998388
8.099190081,-3.020072317e-49,1.372147922e-48,0.2182998384
8.100189981,-3.020072311e-49,1.372147922e-48,0.218299838
8.101189881,-3.020072304e-49,1.372147922e-48,0.2182998375
8.102189781,-3.020072298e-49,1.372147922e-48,0.2182998371
8.103189681,-3.020072292e-49,1.372147922e-48,0.2182998366
8.104189581,-3.020072285e-49,1.372147923e-48,0.2182998361
8.105189481,-3.020072279e-49,1.372147923e-48,0.2182998356
8.106189381,-3.020072272e-49,1.372147923e-48,0.2182998352
8.107189281,-3.020072265e-49,1.372147923e-48,0.2182998347
8.108189181,-3.020072258e-49,1.372147923e-48,0.2182998342
8.109189081,-3.020072252e-49,1.372147923e-48,0.2182998337
8.110188981,-3.020072245e-49,1.372147923e-48,0.2182998332
8.111188881,-3.020072238e-49,1.372147924e-48,0.2182998327
8.112188781,-3.020072231e-49,1.372147924e-48,0.2182998322
8.113188681,-3.020072224e-49,1.372147924e-48,0.2182998317
8.114188581,-3.020072218e-49,1.372147924e-48,0.2182998312
8.115188481,-3.020072211e-49,1.372147924e-48,0.2182998307
8.116188381,-3.020072204e-49,1.372147924e-48,0.2182998302
8.117188281,-3.020072197e-49,1.372147925e-48,0.2182998297
8.118188181,-3.020072191e-49,1.372147925e-48,0.2182998292
8.119188081,-3.020072184e-49,1.372147925e-48,0.2182998288
8.120187981,-3.020072178e-49,1.372147925e-48,0.2182998283
8.121187881,-3.020072172e-49,1.372147925e-48,0.2182998278
8.122187781,-3.020072165e-49,1.372147925e-48,0.2182998274
8.123187681,-3.020072159e-49,1.372147925e-48,0.2182998269
8.124187581,-3.020072153e-49,1.372147926e-48,0.2182998265
8.125187481,-3.020072147e-49,1.372147926e-48,0.2182998261
8.126187381,-3.020072142e-49,1.372147926e-48,0.2182998257
8.127187281,-3.020072136e-49,1.372147926e-48,0.2182998253
8.128187181,-3.020072131e-49,1.372147926e-48,0.2182998249
8.129187081,-3.020072125e-49,1.372147926e-48,0.2182998245
8.130186981,-3.02007212e-49,1.372147926e-48,0.2182998241
8.131186881,-3.020072115e-49,1.372147926e-48,0.2182998237
8.132186781,-3.02007211e-49,1.372147926e-48,0.2182998234
8.133186681,-3.020072106e-49,1.372147927e-48,0.218299823
8.134186581,-3.020072101e-49,1.372147927e-48,0.2182998227
8.135186481,-3.020072097e-49,1.372147927e-48,0.2182998224
8.136186381,-3.020072092e-49,1.372147927e-48,0.2182998221
8.137186281,-3.020072088e-49,1.372147927e-48,0.2182998218
8.138186181,-3.020072085e-49,1.372147927e-48,0.2182998215
8.139186081,-3.020072081e-49,1.372147927e-48,0.2182998212
8.140185981,-3.020072077e-49,1.372147927e-48,0.218299821
8.141185881,-3.020072074e-49,1.372147927e-48,0.2182998207
8.142185781,-3.020072071e-49,1.372147927e-48,0.2182998205
8.143185681,-3.020072068e-49,1.372147927e-48,0.2182998203
8.144185581,-3.020072065e-49,1.372147927e-48,0.2182998201
8.145185481,-3.020072063e-49,1.372147928e-48,0.2182998199
8.146185381,-3.02007206e-49,1.372147928e-48,0.2182998197
8.147185281,-3.020072058e-49,1.372147928e-48,0.2182998196
8.148185181,-3.020072056e-49,1.372147928e-48,0.2182998194
8.149185081,-3.020072054e-49,1.372147928e-48,0.2182998193
8.150184982,-3.020072052e-49,1.372147928e-48,0.2182998191
8.151184882,-3.02007205e-49,1.372147928e-48,0.218299819
8.152184782,-3.020072049e-49,1.372147928e-48,0.2182998189
8.153184682,-3.020072048e-49,1.372147928e-48,0.2182998188
8.154184582,-3.020072046e-49,1.372147928e-48,0.2182998187
8.155184482,-3.020072045e-49,1.372147928e-48,0.2182998187
8.156184382,-3.020072045e-49,1.372147928e-48,0.2182998186
8.157184282,-3.020072044e-49,1.372147928e-48,0.2182998185
8.158184182,-3.020072043e-49,1.372147928e-48,0.2182998185
8.159184082,-3.020072043e-49,1.372147928e-48,0.2182998185
8.160183982,-3.020072043e-49,1.372147928e-48,0.2182998185
8.161183882,-3.020072043e-49,1.372147928e-48,0.2182998184
8.162183782,-3.020072043e-49,1.372147928e-48,0.2182998184
8.163183682,-3.020072043e-49,1.372147928e-48,0.2182998185
8.164183582,-3.020072043e-49,1.372147928e-48,0.2182998185
8.165183482,-3.020072043e-49,1.372147928e-48,0.2182998185
8.166183382,-3.020072044e-49,1.372147928e-48,0.2182998185
8.167183282,-3.020072044e-49,1.372147928e-48,0.2182998186
8.168183182,-3.020072045e-49,1.372147928e-48,0.2182998186
8.169183082,-3.020072046e-49,1.372147928e-48,0.2182998187
8.170182982,-3.020072047e-49,1.372147928e-48,0.2182998187
8.171182882,-3.020072048e-49,1.372147928e-48,0.2182998188
8.172182782,-3.020072049e-49,1.372147928e-48,0.2182998189
8.173182682,-3.02007205e-49,1.372147928e-48,0.218299819
8.174182582,-3.020072051e-49,1.372147928e-48,0.2182998191
8.175182482,-3.020072052e-49,1.372147928e-48,0.2182998191
8.176182382,-3.020072054e-49,1.372147928e-48,0.2182998192
8.177182282,-3.020072055e-49,1.372147928e-48,0.2182998193
8.178182182,-3.020072056e-49,1.372147928e-48,0.2182998195
8.179182082,-3.020072058e-49,1.372147928e-48,0.2182998196
8.180181982,-3.02007206e-49,1.372147928e-48,0.2182998197
8.181181882,-3.020072061e-49,1.372147928e-48,0.2182998198
8.182181782,-3.020072063e-49,1.372147927e-48,0.2182998199
8.183181682,-3.020072064e-49,1.372147927e-48,0.21829982
8.184181582,-3.020072066e-49,1.372147927e-48,0.2182998202
8.185181482,-3.020072068e-49,1.372147927e-48,0.2182998203
8.186181382,-3.02007207e-49,1.372147927e-48,0.2182998204
8.187181282,-3.020072072e-49,1.372147927e-48,0.2182998206
8.188181182,-3.020072073e-49,1.372147927e-48,0.2182998207
8.189181082,-3.020072075e-49,1.372147927e-48,0.2182998208
8.190180982,-3.020072077e-49,1.372147927e-48,0.218299821
8.191180882,-3.020072079e-49,1.372147927e-48,0.2182998211
8.192180782,-3.020072081e-49,1.372147927e-48,0.2182998212
8.193180682,-3.020072083e-49,1.372147927e-48,0.2182998214
8.194180582,-3.020072084e-49,1.372147927e-48,0.2182998215
8.195180482,-3.020072086e-49,1.372147927e-48,0.2182998216
8.196180382,-3.020072088e-49,1.372147927e-48,0.2182998218
8.197180282,-3.02007209e-49,1.372147927e-48,0.2182998219
8.198180182,-3.020072092e-49,1.372147927e-48,0.218299822
8.199180082,-3.020072093e-49,1.372147927e-48,0.2182998221
8.200179982,-3.020072095e-49,1.372147927e-48,0.2182998223
8.201179882,-3.020072097e-49,1.372147927e-48,0.2182998224
8.202179782,-3.020072099e-49,1.372147927e-48,0.2182998225
8.203179682,-3.0200721e-49,1.372147927e-48,0.2182998227
8.204179582,-3.020072102e-49,1.372147927e-48,0.2182998228
8.205179482,-3.020072104e-49,1.372147927e-48,0.2182998229
8.206179382,-3.020072105e-49,1.372147927e-48,0.218299823
8.207179282,-3.020072107e-49,1.372147927e-48,0.2182998231
8.208179182,-3.020072108e-49,1.372147926e-48,0.2182998232
8.209179082,-3.02007211e-49,1.372147926e-48,0.2182998233
8.210178982,-3.020072111e-49,1.372147926e-48,0.2182998234
8.211178882,-3.020072113e-49,1.372147926e-48,0.2182998236
8.212178782,-3.020072114e-49,1.372147926e-48,0.2182998237
8.213178682,-3.020072115e-49,1.372147926e-48,0.2182998237
8.214178582,-3.020072117e-49,1.372147926e-48,0.2182998238
8.215178482,-3.020072118e-49,1.372147926e-48,0.2182998239
8.216178382,-3.020072119e-49,1.372147926e-48,0.218299824
8.217178282,-3.02007212e-49,1.372147926e-48,0.2182998241
8.218178182,-3.020072121e-49,1.372147926e-48,0.2182998242
8.219178082,-3.020072122e-49,1.372147926e-48,0.2182998243
8.220177982,-3.020072123e-49,1.372147926e-48,0.2182998243
8.221177882,-3.020072124e-49,1.372147926e-48,0.2182998244
8.222177782,-3.020072125e-49,1.372147926e-48,0.2182998245
8.223177682,-3.020072126e-49,1.372147926e-48,0.2182998245
8.224177582,-3.020072127e-49,1.372147926e-48,0.2182998246
8.225177482,-3.020072128e-49,1.372147926e-48,0.2182998246
8.226177382,-3.020072128e-49,1.372147926e-48,0.2182998247
8.227177282,-3.020072129e-49,1.372147926e-48,0.2182998248
8.228177182,-3.02007213e-49,1.372147926e-48,0.2182998248
8.229177082,-3.02007213e-49,1.372147926e-48,0.2182998248
8.230176982,-3.020072131e-49,1.372147926e-48,0.2182998249
8.231176882,-3.020072131e-49,1.372147926e-48,0.2182998249
8.232176782,-3.020072132e-49,1.372147926e-48,0.2182998249
8.233176682,-3.020072132e-49,1.372147926e-48,0.218299825
8.234176582,-3.020072133e-49,1.372147926e-48,0.218299825
8.235176482,-3.020072133e-49,1.372147926e-48,0.218299825
8.236176382,-3.020072133e-49,1.372147926e-48,0.2182998251
8.237176282,-3.020072133e-49,1.372147926e-48,0.2182998251
8.238176182,-3.020072134e-49,1.372147926e-48,0.2182998251
8.239176082,-3.020072134e-49,1.372147926e-48,0.2182998251
8.240175982,-3.020072134e-49,1.372147926e-48,0.2182998251
8.241175882,-3.020072134e-49,1.372147926e-48,0.2182998251
8.242175782,-3.020072134e-49,1.372147926e-48,0.2182998251
8.243175682,-3.020072134e-49,1.372147926e-48,0.2182998251
8.244175582,-3.020072134e-49,1.372147926e-48,0.2182998251
8.245175482,-3.020072134e-49,1.372147926e-48,0.2182998251
8.246175382,-3.020072134e-49,1.372147926e-48,0.2182998251
8.247175282,-3.020072134e-49,1.372147926e-48,0.2182998251
8.248175182,-3.020072134e-49,1.372147926e-48,0.2182998251
8.249175082,-3.020072134e-49,1.372147926e-48,0.2182998251
8.250174983,-3.020072133e-49,1.372147926e-48,0.2182998251
8.251174883,-3.020072133e-49,1.372147926e-48,0.218299825
8.252174783,-3.020072133e-49,1.372147926e-48,0.218299825
8.253174683,-3.020072133e-49,1.372147926e-48,0.218299825
8.254174583,-3.020072132e-49,1.372147926e-48,0.218299825
8.255174483,-3.020072132e-49,1.372147926e-48,0.218299825
8.256174383,-3.020072132e-49,1.372147926e-48,0.2182998249
8.257174283,-3.020072131e-49,1.372147926e-48,0.2182998249
8.258174183,-3.020072131e-49,1.372147926e-48,0.2182998249
8.259174083,-3.020072131e-49,1.372147926e-48,0.2182998249
8.260173983,-3.02007213e-49,1.372147926e-48,0.2182998248
8.261173883,-3.02007213e-49,1.372147926e-48,0.2182998248
8.262173783,-3.020072129e-49,1.372147926e-48,0.2182998248
8.263173683,-3.020072129e-49,1.372147926e-48,0.2182998247
8.264173583,-3.020072128e-49,1.372147926e-48,0.2182998247
8.265173483,-3.020072128e-49,1.372147926e-48,0.2182998247
8.266173383,-3.020072127e-49,1.372147926e-48,0.2182998246
8.267173283,-3.020072127e-49,1.372147926e-48,0.2182998246
8.268173183,-3.020072126e-49,1.372147926e-48,0.2182998246
8.269173083,-3.020072126e-49,1.372147926e-48,0.2182998245
8.270172983,-3.020072125e-49,1.372147926e-48,0.2182998245
8.271172883,-3.020072125e-49,1.372147926e-48,0.2182998245
8.272172783,-3.020072125e-49,1.372147926e-48,0.2182998244
8.273172683,-3.020072124e-49,1.372147926e-48,0.2182998244
8.274172583,-3.020072124e-49,1.372147926e-48,0.2182998243
8.275172483,-3.020072123e-49,1.372147926e-48,0.2182998243
8.276172383,-3.020072123e-49,1.372147926e-48,0.2182998243
8.277172283,-3.020072122e-49,1.372147926e-48,0.2182998242
8.278172183,-3.020072122e-49,1.372147926e-48,0.2182998242
8.279172083,-3.020072121e-49,1.372147926e-48,0.2182998242
8.280171983,-3.020072121e-49,1.372147926e-48,0.2182998241
8.281171883,-3.02007212e-49,1.372147926e-48,0.2182998241
8.282171783,-3.02007212e-49,1.372147926e-48,0.2182998241
8.283171683,-3.020072119e-49,1.372147926e-48,0.218299824
8.284171583,-3.020072119e-49,1.372147926e-48,0.218299824
8.285171483,-3.020072118e-49,1.372147926e-48,0.218299824
8.286171383,-3.020072118e-49,1.372147926e-48,0.2182998239
8.287171283,-3.020072117e-49,1.372147926e-48,0.2182998239
8.288171183,-3.020072117e-49,1.372147926e-48,0.2182998239
8.289171083,-3.020072117e-49,1.372147926e-48,0.2182998238
8.290170983,-3.020072116e-49,1.372147926e-48,0.2182998238
8.291170883,-3.020072116e-49,1.372147926e-48,0.2182998238
8.292170783,-3.020072115e-49,1.372147926e-48,0.2182998237
8.293170683,-3.020072115e-49,1.372147926e-48,0.2182998237
8.294170583,-3.020072115e-49,1.372147926e-48,0.2182998237
8.295170483,-3.020072114e-49,1.372147926e-48,0.2182998237
8.296170383,-3.020072114e-49,1.372147926e-48,0.2182998236
8.297170283,-3.020072114e-49,1.372147926e-48,0.2182998236
8.298170183,-3.020072113e-49,1.372147926e-48,0.2182998236
8.299170083,-3.020072113e-49,1.372147926e-48,0.2182998236
8.300169983,-3.020072113e-49,1.372147926e-48,0.2182998236
8.301169883,-3.020072112e-49,1.372147926e-48,0.2182998235
8.302169783,-3.020072112e-49,1.372147926e-48,0.2182998235
8.303169683,-3.020072112e-49,1.372147926e-48,0.2182998235
8.304169583,-3.020072112e-49,1.372147926e-48,0.2182998235
8.305169483,-3.020072111e-49,1.372147926e-48,0.2182998235
8.306169383,-3.020072111e-49,1.372147926e-48,0.2182998234
8.307169283,-3.020072111e-49,1.372147926e-48,0.2182998234
8.308169183,-3.020072111e-49,1.372147926e-48,0.2182998234
8.309169083,-3.020072111e-49,1.372147926e-48,0.2182998234
8.310168983,-3.02007211e-49,1.372147926e-48,0.2182998234
8.311168883,-3.02007211e-49,1.372147926e-48,0.2182998234
8.312168783,-3.02007211e-49,1.372147926e-48,0.2182998234
8.313168683,-3.02007211e-49,1.372147926e-48,0.2182998234
8.314168583,-3.02007211e-49,1.372147926e-48,0.2182998234
8.315168483,-3.02007211e-49,1.372147926e-48,0.2182998233
8.316168383,-3.02007211e-49,1.372147926e-48,0.2182998233
8.317168283,-3.02007211e-49,1.372147926e-48,0.2182998233
8.318168183,-3.02007211e-49,1.372147926e-48,0.2182998233
8.319168083,-3.02007211e-49,1.372147926e-48,0.2182998233
8.320167983,-3.020072109e-49,1.372147926e-48,0.2182998233
8.321167883,-3.020072109e-49,1.372147926e-48,0.2182998233
8.322167783,-3.020072109e-49,1.372147926e-48,0.2182998233
8.323167683,-3.020072109e-49,1.372147926e-48,0.2182998233
8.324167583,-3.020072109e-49,1.372147926e-48,0.2182998233
8.325167483,-3.020072109e-49,1.372147926e-48,0.2182998233
8.326167383,-3.020072109e-49,1.372147926e-48,0.2182998233
8.327167283,-3.020072109e-49,1.372147926e-48,0.2182998233
8.328167183,-3.020072109e-49,1.372147926e-48,0.2182998233
8.329167083,-3.020072109e-49,1.372147926e-48,0.2182998233
8.330166983,-3.02007211e-49,1.372147926e-48,0.2182998233
8.331166883,-3.02007211e-49,1.372147926e-48,0.2182998233
8.332166783,-3.02007211e-49,1.372147926e-48,0.2182998233
8.333166683,-3.02007211e-49,1.372147926e-48,0.2182998233
8.334166583,-3.02007211e-49,1.372147926e-48,0.2182998233
8.335166483,-3.02007211e-49,1.372147926e-48,0.2182998233
8.336166383,-3.02007211e-49,1.372147926e-48,0.2182998234
8.337166283,-3.02007211e-49,1.372147926e-48,0.2182998234
8.338166183,-3.02007211e-49,1.372147926e-48,0.2182998234
8.339166083,-3.02007211e-49,1.372147926e-48,0.2182998234
8.340165983,-3.02007211e-49,1.372147926e-48,0.2182998234
8.341165883,-3.02007211e-49,1.372147926e-48,0.2182998234
8.342165783,-3.020072111e-49,1.372147926e-48,0.2182998234
8.343165683,-3.020072111e-49,1.372147926e-48,0.2182998234
8.344165583,-3.020072111e-49,1.372147926e-48,0.2182998234
8.345165483,-3.020072111e-49,1.372147926e-48,0.2182998234
8.346165383,-3.020072111e-49,1.372147926e-48,0.2182998234
8.347165283,-3.020072111e-49,1.372147926e-48,0.2182998234
8.348165183,-3.020072111e-49,1.372147926e-48,0.2182998235
8.349165083,-3.020072111e-49,1.372147926e-48,0.2182998235
8.350164984,-3.020072112e-49,1.372147926e-48,0.2182998235
8.351164884,-3.020072112e-49,1.372147926e-48,0.2182998235
8.352164784,-3.020072112e-49,1.372147926e-48,0.2182998235
8.353164684,-3.020072112e-49,1.372147926e-48,0.2182998235
8.354164584,-3.020072112e-49,1.372147926e-48,0.2182998235
8.355164484,-3.020072112e-49,1.372147926e-48,0.2182998235
8.356164384,-3.020072112e-49,1.372147926e-48,0.2182998235
8.357164284,-3.020072112e-49,1.372147926e-48,0.2182998235
8.358164184,-3.020072113e-49,1.372147926e-48,0.2182998235
8.359164084,-3.020072113e-49,1.372147926e-48,0.2182998236
8.360163984,-3.020072113e-49,1.372147926e-48,0.2182998236
8.361163884,-3.020072113e-49,1.372147926e-48,0.2182998236
8.362163784,-3.020072113e-49,1.372147926e-48,0.2182998236
8.363163684,-3.020072113e-49,1.372147926e-48,0.2182998236
8.364163584,-3.020072113e-49,1.372147926e-48,0.2182998236
8.365163484,-3.020072114e-49,1.372147926e-48,0.2182998236
8.366163384,-3.020072114e-49,1.372147926e-48,0.2182998236
8.367163284,-3.020072114e-49,1.372147926e-48,0.2182998236
8.368163184,-3.020072114e-49,1.372147926e-48,0.2182998236
8.369163084,-3.020072114e-49,1.372147926e-48,0.2182998236
8.370162984,-3.020072114e-49,1.372147926e-48,0.2182998237
8.371162884,-3.020072114e-49,1.372147926e-48,0.2182998237
8.372162784,-3.020072114e-49,1.372147926e-48,0.2182998237
8.373162684,-3.020072114e-49,1.372147926e-48,0.2182998237
8.374162584,-3.020072115e-49,1.372147926e-48,0.2182998237
8.375162484,-3.020072115e-49,1.372147926e-48,0.2182998237
8.376162384,-3.020072115e-49,1.372147926e-48,0.2182998237
8.377162284,-3.020072115e-49,1.372147926e-48,0.2182998237
8.378162184,-3.020072115e-49,1.372147926e-48,0.2182998237
8.379162084,-3.020072115e-49,1.372147926e-48,0.2182998237
8.380161984,-3.020072115e-49,1.372147926e-48,0.2182998237
8.381161884,-3.020072115e-49,1.372147926e-48,0.2182998237
8.382161784,-3.020072115e-49,1.372147926e-48,0.2182998237
8.383161684,-3.020072115e-49,1.372147926e-48,0.2182998237
8.384161584,-3.020072115e-49,1.372147926e-48,0.2182998237
8.385161484,-3.020072115e-49,1.372147926e-48,0.2182998238
8.386161384,-3.020072116e-49,1.372147926e-48,0.2182998238
8.387161284,-3.020072116e-49,1.372147926e-48,0.2182998238
8.388161184,-3.020072116e-49,1.372147926e-48,0.2182998238
8.389161084,-3.020072116e-49,1.372147926e-48,0.2182998238
8.390160984,-3.020072116e-49,1.372147926e-48,0.2182998238
8.391160884,-3.020072116e-49,1.372147926e-48,0.2182998238
8.392160784,-3.020072116e-49,1.372147926e-48,0.2182998238
8.393160684,-3.020072116e-49,1.372147926e-48,0.2182998238
8.394160584,-3.020072116e-49,1.372147926e-48,0.2182998238
8.395160484,-3.020072116e-49,1.372147926e-48,0.2182998238
8.396160384,-3.020072116e-49,1.372147926e-48,0.2182998238
8.397160284,-3.020072116e-49,1.372147926e-48,0.2182998238
8.398160184,-3.020072116e-49,1.372147926e-48,0.2182998238
8.399160084,-3.020072116e-49,1.372147926e-48,0.2182998238
8.400159984,-3.020072116e-49,1.372147926e-48,0.2182998238
8.401159884,-3.020072116e-49,1.372147926e-48,0.2182998238
8.402159784,-3.020072116e-49,1.372147926e-48,0.2182998238
8.403159684,-3.020072116e-49,1.372147926e-48,0.2182998238
8.404159584,-3.020072116e-49,1.372147926e-48,0.2182998238
8.405159484,-3.020072116e-49,1.372147926e-48,0.2182998238
8.406159384,-3.020072116e-49,1.372147926e-48,0.2182998238
8.407159284,-3.020072116e-49,1.372147926e-48,0.2182998238
8.408159184,-3.020072116e-49,1.372147926e-48,0.2182998238
8.409159084,-3.020072116e-49,1.372147926e-48,0.2182998238
8.410158984,-3.020072116e-49,1.372147926e-48,0.2182998238
8.411158884,-3.020072116e-49,1.372147926e-48,0.2182998238
8.412158784,-3.020072116e-49,1.372147926e-48,0.2182998238
8.413158684,-3.020072116e-49,1.372147926e-48,0.2182998238
8.414158584,-3.020072116e-49,1.372147926e-48,0.2182998238
8.415158484,-3.020072116e-49,1.372147926e-48,0.2182998238
8.416158384,-3.020072116e-49,1.372147926e-48,0.2182998238
8.417158284,-3.020072116e-49,1.372147926e-48,0.2182998238
8.418158184,-3.020072116e-49,1.372147926e-48,0.2182998238
8.419158084,-3.020072116e-49,1.372147926e-48,0.2182998238
8.420157984,-3.020072116e-49,1.372147926e-48,0.2182998238
8.421157884,-3.020072116e-49,1.372147926e-48,0.2182998238
8.422157784,-3.020072116e-49,1.372147926e-48,0.2182998238
8.423157684,-3.020072116e-49,1.372147926e-48,0.2182998238
8.424157584,-3.020072116e-49,1.372147926e-48,0.2182998238
8.425157484,-3.020072116e-49,1.372147926e-48,0.2182998238
8.426157384,-3.020072116e-49,1.372147926e-48,0.2182998238
8.427157284,-3.020072116e-49,1.372147926e-48,0.2182998238
8.428157184,-3.020072116e-49,1.372147926e-48,0.2182998238
8.429157084,-3.020072116e-49,1.372147926e-48,0.2182998238
8.430156984,-3.020072116e-49,1.372147926e-48,0.2182998238
8.431156884,-3.020072116e-49,1.372147926e-48,0.2182998238
8.432156784,-3.020072115e-49,1.372147926e-48,0.2182998238
8.433156684,-3.020072115e-49,1.372147926e-48,0.2182998238
8.434156584,-3.020072115e-49,1.372147926e-48,0.2182998238
8.435156484,-3.020072115e-49,1.372147926e-48,0.2182998237
8.436156384,-3.020072115e-49,1.372147926e-48,0.2182998237
8.437156284,-3.020072115e-49,1.372147926e-48,0.2182998237
8.438156184,-3.020072115e-49,1.372147926e-48,0.2182998237
8.439156084,-3.020072115e-49,1.372147926e-48,0.2182998237
8.440155984,-3.020072115e-49,1.372147926e-48,0.2182998237
8.441155884,-3.020072115e-49,1.372147926e-48,0.2182998237
8.442155784,-3.020072115e-49,1.372147926e-48,0.2182998237
8.443155684,-3.020072115e-49,1.372147926e-48,0.2182998237
8.444155584,-3.020072115e-49,1.372147926e-48,0.2182998237
8.445155484,-3.020072115e-49,1.372147926e-48,0.2182998237
8.446155384,-3.020072115e-49,1.372147926e-48,0.2182998237
8.447155284,-3.020072115e-49,1.372147926e-48,0.2182998237
8.448155184,-3.020072115e-49,1.372147926e-48,0.2182998237
8.449155084,-3.020072115e-49,1.372147926e-48,0.2182998237
8.450154985,-3.020072115e-49,1.372147926e-48,0.2182998237
8.451154885,-3.020072115e-49,1.372147926e-48,0.2182998237
8.452154785,-3.020072115e-49,1.372147926e-48,0.2182998237
8.453154685,-3.020072115e-49,1.372147926e-48,0.2182998237
8.454154585,-3.020072115e-49,1.372147926e-48,0.2182998237
8.455154485,-3.020072115e-49,1.372147926e-48,0.2182998237
8.456154385,-3.020072115e-49,1.372147926e-48,0.2182998237
8.457154285,-3.020072115e-49,1.372147926e-48,0.2182998237
8.458154185,-3.020072115e-49,1.372147926e-48,0.2182998237
8.459154085,-3.020072115e-49,1.372147926e-48,0.2182998237
8.460153985,-3.020072115e-49,1.372147926e-48,0.2182998237
8.461153885,-3.020072115e-49,1.372147926e-48,0.2182998237
8.462153785,-3.020072115e-49,1.372147926e-48,0.2182998237
8.463153685,-3.020072114e-49,1.372147926e-48,0.2182998237
8.464153585,-3.020072114e-49,1.372147926e-48,0.2182998237
8.465153485,-3.020072114e-49,1.372147926e-48,0.2182998237
8.466153385,-3.020072114e-49,1.372147926e-48,0.2182998237
8.467153285,-3.020072114e-49,1.372147926e-48,0.2182998237
8.468153185,-3.020072114e-49,1.372147926e-48,0.2182998237
8.469153085,-3.020072114e-49,1.372147926e-48,0.2182998237
8.470152985,-3.020072114e-49,1.372147926e-48,0.2182998237
8.471152885,-3.020072114e-49,1.372147926e-48,0.2182998237
8.472152785,-3.020072114e-49,1.372147926e-48,0.2182998237
8.473152685,-3.020072114e-49,1.372147926e-48,0.2182998237
8.474152585,-3.020072114e-49,1.372147926e-48,0.2182998237
8.475152485,-3.020072114e-49,1.372147926e-48,0.2182998237
8.476152385,-3.020072114e-49,1.372147926e-48,0.2182998237
8.477152285,-3.020072114e-49,1.372147926e-48,0.2182998237
8.478152185,-3.020072114e-49,1.372147926e-48,0.2182998237
8.479152085,-3.020072114e-49,1.372147926e-48,0.2182998237
8.480151985,-3.020072114e-49,1.372147926e-48,0.2182998237
8.481151885,-3.020072114e-49,1.372147926e-48,0.2182998237
8.482151785,-3.020072114e-49,1.372147926e-48,0.2182998237
8.483151685,-3.020072114e-49,1.372147926e-48,0.2182998237
8.484151585,-3.020072114e-49,1.372147926e-48,0.2182998237
8.485151485,-3.020072114e-49,1.372147926e-48,0.2182998237
8.486151385,-3.020072114e-49,1.372147926e-48,0.2182998237
8.487151285,-3.020072114e-49,1.372147926e-48,0.2182998237
8.488151185,-3.020072114e-49,1.372147926e-48,0.2182998237
8.489151085,-3.020072114e-49,1.372147926e-48,0.2182998237
8.490150985,-3.020072114e-49,1.372147926e-48,0.2182998237
8.491150885,-3.020072114e-49,1.372147926e-48,0.2182998237
8.492150785,-3.020072114e-49,1.372147926e-48,0.2182998237
8.493150685,-3.020072114e-49,1.372147926e-48,0.2182998237
8.494150585,-3.020072114e-49,1.372147926e-48,0.2182998237
8.495150485,-3.020072114e-49,1.372147926e-48,0.2182998237
8.496150385,-3.020072114e-49,1.372147926e-48,0.2182998237
8.497150285,-3.020072114e-49,1.372147926e-48,0.2182998237
8.498150185,-3.020072114e-49,1.372147926e-48,0.2182998237
8.499150085,-3.020072114e-49,1.372147926e-48,0.2182998237
8.500149985,-3.020072114e-49,1.372147926e-48,0.2182998237
8.501149885,-3.020072114e-49,1.372147926e-48,0.2182998237
8.502149785,-3.020072114e-49,1.372147926e-48,0.2182998237
8.503149685,-3.020072114e-49,1.372147926e-48,0.2182998237
8.504149585,-3.020072114e-49,1.372147926e-48,0.2182998237
8.505149485,-3.020072114e-49,1.372147926e-48,0.2182998237
8.506149385,-3.020072114e-49,1.372147926e-48,0.2182998237
8.507149285,-3.020072114e-49,1.372147926e-48,0.2182998237
8.508149185,-3.020072114e-49,1.372147926e-48,0.2182998237
8.509149085,-3.020072114e-49,1.372147926e-48,0.2182998237
8.510148985,-3.020072114e-49,1.372147926e-48,0.2182998237
8.511148885,-3.020072114e-49,1.372147926e-48,0.2182998237
